<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBO.US,D,20180702,000000,23.134,23.37,23.114,23.37,6180,0
IRBO.US,D,20180703,000000,23.499,23.499,23.346,23.36,6920,0
IRBO.US,D,20180705,000000,23.312,23.4,23.201,23.4,10414,0
IRBO.US,D,20180706,000000,23.489,23.772,23.478,23.756,24145,0
IRBO.US,D,20180709,000000,23.931,24.216,23.792,23.969,17611,0
IRBO.US,D,20180710,000000,24.06,24.06,23.969,23.969,9490,0
IRBO.US,D,20180711,000000,23.802,23.877,23.68,23.747,11860,0
IRBO.US,D,20180712,000000,23.901,24.166,23.901,24.165,8566,0
IRBO.US,D,20180713,000000,24.216,24.246,24.123,24.165,12055,0
IRBO.US,D,20180716,000000,24.176,24.176,24.079,24.079,7520,0
IRBO.US,D,20180717,000000,23.96,24.165,23.892,24.147,5525,0
IRBO.US,D,20180718,000000,24.186,24.236,24.109,24.236,18926,0
IRBO.US,D,20180719,000000,24.137,24.166,24.084,24.109,6224,0
IRBO.US,D,20180720,000000,24.156,24.266,24.156,24.165,3813,0
IRBO.US,D,20180723,000000,24.07,24.089,23.88,24.07,5867,0
IRBO.US,D,20180724,000000,24.266,24.306,23.899,23.926,10751,0
IRBO.US,D,20180725,000000,23.911,24.246,23.911,24.244,18280,0
IRBO.US,D,20180726,000000,24.128,24.226,24.047,24.147,8155,0
IRBO.US,D,20180727,000000,24.296,24.306,23.672,23.821,16931,0
IRBO.US,D,20180730,000000,23.802,23.802,23.203,23.36,7392,0
IRBO.US,D,20180731,000000,23.37,23.499,23.138,23.36,5607,0
IRBO.US,D,20180801,000000,23.39,23.558,23.38,23.44,2422,0
IRBO.US,D,20180802,000000,23.242,23.568,23.242,23.552,3922,0
IRBO.US,D,20180803,000000,23.636,23.636,23.459,23.519,5242,0
IRBO.US,D,20180806,000000,23.469,23.636,23.459,23.625,4573,0
IRBO.US,D,20180807,000000,23.752,23.762,23.704,23.704,10338,0
IRBO.US,D,20180808,000000,23.777,23.852,23.743,23.812,7264,0
IRBO.US,D,20180809,000000,23.852,24.079,23.842,23.965,38247,0
IRBO.US,D,20180810,000000,23.695,23.762,23.568,23.733,13951,0
IRBO.US,D,20180813,000000,23.705,23.772,23.535,23.568,18157,0
IRBO.US,D,20180814,000000,23.607,23.695,23.607,23.666,12045,0
IRBO.US,D,20180815,000000,23.341,23.341,22.993,23.134,32811,0
IRBO.US,D,20180816,000000,23.341,23.478,23.302,23.302,4745,0
