<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHY.US,D,20120409,000000,16.701,16.824,16.682,16.732,47377,0
IHY.US,D,20120410,000000,16.781,16.781,16.653,16.66,11469,0
IHY.US,D,20120411,000000,16.694,16.756,16.631,16.631,23059,0
IHY.US,D,20120412,000000,16.824,16.824,16.687,16.748,8639,0
IHY.US,D,20120413,000000,16.709,16.739,16.638,16.638,3950,0
IHY.US,D,20120416,000000,16.756,16.756,16.606,16.625,5530,0
IHY.US,D,20120417,000000,16.714,16.769,16.66,16.769,144466,0
IHY.US,D,20120418,000000,16.687,16.756,16.687,16.756,4965,0
IHY.US,D,20120419,000000,16.721,16.721,16.477,16.541,60607,0
IHY.US,D,20120420,000000,16.541,16.601,16.512,16.601,4271,0
IHY.US,D,20120423,000000,16.556,16.606,16.528,16.571,121383,0
IHY.US,D,20120424,000000,16.586,16.611,16.518,16.518,62575,0
IHY.US,D,20120425,000000,16.564,16.564,16.528,16.55,26528,0
IHY.US,D,20120426,000000,16.571,16.571,16.506,16.571,66696,0
IHY.US,D,20120427,000000,16.571,16.606,16.541,16.601,15767,0
IHY.US,D,20120430,000000,16.59,16.609,16.536,16.59,26369,0
IHY.US,D,20120501,000000,16.687,16.687,16.594,16.594,36572,0
IHY.US,D,20120502,000000,16.611,16.653,16.55,16.586,88758,0
IHY.US,D,20120503,000000,16.594,16.638,16.579,16.579,31069,0
IHY.US,D,20120504,000000,16.631,16.673,16.556,16.571,22741,0
IHY.US,D,20120507,000000,16.617,16.617,16.524,16.601,62038,0
IHY.US,D,20120508,000000,16.541,16.556,16.491,16.491,20128,0
IHY.US,D,20120509,000000,16.601,16.601,16.406,16.453,44008,0
IHY.US,D,20120510,000000,16.445,16.453,16.392,16.431,20373,0
IHY.US,D,20120511,000000,16.438,16.445,16.392,16.426,32140,0
IHY.US,D,20120514,000000,16.362,16.362,16.233,16.233,26055,0
IHY.US,D,20120515,000000,15.912,16.202,15.912,16.176,25495,0
IHY.US,D,20120516,000000,16.083,16.097,15.992,15.992,18692,0
IHY.US,D,20120517,000000,15.939,15.985,15.866,15.878,25163,0
IHY.US,D,20120518,000000,15.792,15.866,15.784,15.784,40094,0
IHY.US,D,20120521,000000,15.698,15.698,15.581,15.661,145436,0
IHY.US,D,20120522,000000,15.829,15.829,15.638,15.72,7123,0
IHY.US,D,20120523,000000,15.749,15.749,15.573,15.573,43233,0
IHY.US,D,20120524,000000,15.676,15.676,15.534,15.617,40801,0
IHY.US,D,20120525,000000,15.686,15.686,15.554,15.554,22810,0
IHY.US,D,20120529,000000,15.835,15.835,15.476,15.49,29660,0
IHY.US,D,20120530,000000,15.541,15.541,15.416,15.511,17736,0
IHY.US,D,20120531,000000,15.516,15.516,15.317,15.407,28631,0
IHY.US,D,20120601,000000,15.19,15.433,15.19,15.433,10035,0
IHY.US,D,20120604,000000,15.433,15.504,15.284,15.288,63817,0
IHY.US,D,20120605,000000,15.316,15.316,15.203,15.238,11897,0
IHY.US,D,20120606,000000,15.322,15.339,15.238,15.339,16680,0
IHY.US,D,20120607,000000,15.449,15.512,15.365,15.512,17827,0
IHY.US,D,20120608,000000,15.469,15.581,15.392,15.461,14548,0
IHY.US,D,20120611,000000,15.541,15.569,15.476,15.517,23041,0
IHY.US,D,20120612,000000,15.562,15.647,15.496,15.496,7734,0
IHY.US,D,20120613,000000,15.534,15.573,15.433,15.44,13720,0
IHY.US,D,20120614,000000,15.554,15.589,15.49,15.49,22492,0
IHY.US,D,20120615,000000,15.57,15.626,15.543,15.57,11757,0
IHY.US,D,20120618,000000,15.656,15.705,15.638,15.67,24336,0
IHY.US,D,20120619,000000,15.784,15.835,15.736,15.816,59467,0
IHY.US,D,20120620,000000,15.829,15.866,15.784,15.866,9019,0
IHY.US,D,20120621,000000,15.85,15.85,15.762,15.762,10457,0
IHY.US,D,20120622,000000,15.794,15.901,15.794,15.901,2116,0
IHY.US,D,20120625,000000,15.891,15.905,15.647,15.792,12280,0
IHY.US,D,20120626,000000,15.798,15.798,15.714,15.714,2957,0
IHY.US,D,20120627,000000,15.885,15.885,15.762,15.855,8995,0
IHY.US,D,20120628,000000,15.758,15.758,15.688,15.732,1417,0
IHY.US,D,20120629,000000,16.005,16.005,15.86,15.86,7748,0
IHY.US,D,20120702,000000,16.051,16.216,16.051,16.174,5195,0
IHY.US,D,20120703,000000,15.953,16.079,15.953,16.079,3176,0
IHY.US,D,20120705,000000,16.224,16.224,16.148,16.148,1982,0
IHY.US,D,20120706,000000,16.08,16.108,16.08,16.108,9800,0
IHY.US,D,20120709,000000,16.019,16.019,15.901,16.019,2490,0
IHY.US,D,20120711,000000,15.989,16.108,15.989,16.108,1810,0
IHY.US,D,20120712,000000,15.946,16.121,15.946,16.121,1325,0
IHY.US,D,20120713,000000,16.028,16.088,16.006,16.066,3119,0
IHY.US,D,20120716,000000,16.156,16.181,16.051,16.051,1213,0
IHY.US,D,20120717,000000,16.186,16.186,16.12,16.186,20010,0
IHY.US,D,20120718,000000,16.207,16.251,16.172,16.231,6181,0
IHY.US,D,20120719,000000,16.121,16.316,16.121,16.283,5791,0
IHY.US,D,20120720,000000,16.317,16.317,16.251,16.251,776,0
IHY.US,D,20120723,000000,16.039,16.279,16.039,16.188,3494,0
IHY.US,D,20120724,000000,16.172,16.172,16.166,16.166,4342,0
IHY.US,D,20120725,000000,16.088,16.121,16.039,16.121,9994,0
IHY.US,D,20120726,000000,16.088,16.121,16.019,16.121,12465,0
IHY.US,D,20120727,000000,16.217,16.259,16.019,16.188,13873,0
IHY.US,D,20120730,000000,16.297,16.342,16.297,16.342,13331,0
IHY.US,D,20120731,000000,16.357,16.357,16.244,16.338,4974,0
IHY.US,D,20120802,000000,16.172,16.207,16.011,16.207,11473,0
IHY.US,D,20120803,000000,16.323,16.454,16.251,16.251,1816,0
IHY.US,D,20120807,000000,16.35,16.513,16.307,16.381,31210,0
IHY.US,D,20120808,000000,16.387,16.614,16.387,16.582,5102,0
IHY.US,D,20120809,000000,16.538,16.634,16.538,16.634,5569,0
IHY.US,D,20120810,000000,16.614,16.614,16.538,16.545,2498,0
IHY.US,D,20120813,000000,16.676,16.718,16.614,16.676,282511,0
IHY.US,D,20120814,000000,16.698,16.823,16.545,16.711,15159,0
IHY.US,D,20120815,000000,16.711,16.718,16.65,16.679,42043,0
IHY.US,D,20120816,000000,16.671,16.679,16.65,16.676,6589,0
IHY.US,D,20120817,000000,16.726,16.748,16.676,16.726,26759,0
IHY.US,D,20120820,000000,16.698,16.718,16.698,16.706,4941,0
IHY.US,D,20120821,000000,16.731,16.731,16.679,16.724,10809,0
IHY.US,D,20120822,000000,16.818,16.83,16.746,16.83,11331,0
IHY.US,D,20120823,000000,16.869,16.869,16.779,16.85,12791,0
IHY.US,D,20120824,000000,16.819,16.929,16.819,16.896,20103,0
IHY.US,D,20120827,000000,16.862,16.869,16.657,16.85,3418,0
IHY.US,D,20120828,000000,16.711,16.882,16.711,16.844,11084,0
IHY.US,D,20120829,000000,16.877,16.909,16.865,16.865,5998,0
IHY.US,D,20120830,000000,16.877,16.896,16.797,16.797,3370,0
IHY.US,D,20120831,000000,16.817,16.869,16.653,16.709,17275,0
IHY.US,D,20120904,000000,17.024,17.024,16.99,17.012,3648,0
IHY.US,D,20120905,000000,16.929,16.942,16.781,16.781,17444,0
IHY.US,D,20120906,000000,16.942,16.99,16.942,16.99,11177,0
IHY.US,D,20120907,000000,17.087,17.087,17.047,17.081,20770,0
IHY.US,D,20120910,000000,16.871,17.266,16.871,17.211,28147,0
IHY.US,D,20120911,000000,17.15,17.294,17.138,17.256,60851,0
IHY.US,D,20120912,000000,17.211,17.36,17.211,17.341,23854,0
IHY.US,D,20120913,000000,17.309,17.436,17.309,17.38,56869,0
IHY.US,D,20120914,000000,17.312,17.445,17.299,17.415,11074,0
IHY.US,D,20120917,000000,17.61,17.65,17.583,17.604,4021,0
IHY.US,D,20120918,000000,17.683,17.683,17.583,17.619,14342,0
IHY.US,D,20120919,000000,17.644,17.644,17.549,17.644,80119,0
IHY.US,D,20120920,000000,17.583,17.624,17.527,17.604,3653,0
IHY.US,D,20120921,000000,17.51,17.642,17.484,17.634,21277,0
IHY.US,D,20120924,000000,17.558,17.565,17.448,17.461,6858,0
IHY.US,D,20120925,000000,17.467,17.489,17.367,17.453,66402,0
IHY.US,D,20120926,000000,17.468,17.468,17.349,17.376,12070,0
IHY.US,D,20120927,000000,17.303,17.336,17.235,17.31,27087,0
IHY.US,D,20120928,000000,17.31,17.512,17.298,17.496,12839,0
IHY.US,D,20121001,000000,17.312,17.523,17.312,17.516,62909,0
IHY.US,D,20121002,000000,17.422,17.45,17.362,17.422,6707,0
IHY.US,D,20121003,000000,17.43,17.476,17.43,17.456,25010,0
IHY.US,D,20121004,000000,17.476,17.483,17.406,17.437,89726,0
IHY.US,D,20121005,000000,17.593,17.593,17.536,17.562,24044,0
IHY.US,D,20121008,000000,17.671,17.671,17.621,17.654,9097,0
IHY.US,D,20121009,000000,17.445,17.612,17.407,17.407,17696,0
IHY.US,D,20121010,000000,17.457,17.531,17.457,17.516,6978,0
IHY.US,D,20121011,000000,17.582,17.582,17.469,17.545,6015,0
IHY.US,D,20121012,000000,17.617,17.621,17.536,17.621,10410,0
IHY.US,D,20121015,000000,17.593,17.679,17.531,17.663,6392,0
IHY.US,D,20121016,000000,17.736,17.788,17.627,17.765,420704,0
IHY.US,D,20121017,000000,17.808,18.318,17.771,18.041,2263966,0
IHY.US,D,20121018,000000,18.057,18.079,17.84,17.912,2514404,0
IHY.US,D,20121019,000000,17.927,17.964,17.859,17.902,752711,0
IHY.US,D,20121022,000000,17.889,17.938,17.889,17.92,816812,0
IHY.US,D,20121023,000000,17.868,17.899,17.666,17.723,2845094,0
IHY.US,D,20121024,000000,17.634,17.736,17.634,17.699,69386,0
IHY.US,D,20121025,000000,17.758,17.758,17.699,17.727,625276,0
IHY.US,D,20121026,000000,17.819,17.819,17.647,17.698,59248,0
IHY.US,D,20121031,000000,17.621,17.916,17.621,17.736,104763,0
IHY.US,D,20121101,000000,17.611,17.751,17.535,17.698,122846,0
IHY.US,D,20121102,000000,17.779,17.779,17.585,17.585,58920,0
IHY.US,D,20121105,000000,17.437,17.654,17.437,17.611,72118,0
IHY.US,D,20121106,000000,17.862,17.862,17.602,17.674,31665,0
IHY.US,D,20121107,000000,17.571,17.63,17.563,17.622,131786,0
IHY.US,D,20121108,000000,17.532,17.618,17.518,17.609,50889,0
IHY.US,D,20121109,000000,17.662,17.662,17.444,17.569,80856,0
IHY.US,D,20121112,000000,17.654,17.654,17.444,17.561,71919,0
IHY.US,D,20121113,000000,17.641,17.641,17.437,17.523,100847,0
IHY.US,D,20121114,000000,17.462,17.6,17.462,17.544,100166,0
IHY.US,D,20121115,000000,17.627,17.627,17.462,17.544,101087,0
IHY.US,D,20121116,000000,17.571,17.571,17.416,17.556,40415,0
IHY.US,D,20121119,000000,17.807,17.807,17.369,17.611,75170,0
IHY.US,D,20121120,000000,17.859,17.859,17.6,17.634,65778,0
IHY.US,D,20121121,000000,17.569,17.634,17.569,17.575,66579,0
IHY.US,D,20121123,000000,17.822,17.822,17.689,17.804,69895,0
IHY.US,D,20121126,000000,17.793,17.793,17.687,17.775,56336,0
IHY.US,D,20121127,000000,17.77,17.8,17.705,17.8,84799,0
IHY.US,D,20121128,000000,17.832,17.846,17.77,17.832,299823,0
IHY.US,D,20121129,000000,17.871,17.957,17.871,17.951,312438,0
