<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP.US,D,20210318,000000,15.38,15.38,15,15,89611,0
MVP.US,D,20210319,000000,15.12,15.13,14.83,14.97,52404,0
MVP.US,D,20210322,000000,14.75,14.78,14.59,14.61,68642,0
MVP.US,D,20210323,000000,14.55,14.6,14.23,14.25,24623,0
MVP.US,D,20210324,000000,14.31,14.4,14,14,74035,0
MVP.US,D,20210325,000000,13.87,14.02,13.74,14,12956,0
MVP.US,D,20210326,000000,14.13,14.13,13.88,13.9892,14968,0
MVP.US,D,20210329,000000,13.99,14.18,13.88,13.9616,8035,0
MVP.US,D,20210330,000000,13.99,14.06,13.874,13.9796,5600,0
MVP.US,D,20210331,000000,14.04,14.15,14,14.0962,13798,0
MVP.US,D,20210401,000000,14.29,14.38,14.2112,14.34,5676,0
MVP.US,D,20210405,000000,14.48,14.61,14.4628,14.59,77071,0
MVP.US,D,20210406,000000,14.43,14.65,14.43,14.5768,110215,0
MVP.US,D,20210407,000000,14.62,14.72,14.5701,14.63,106838,0
MVP.US,D,20210408,000000,14.65,14.7,14.62,14.63,2840,0
MVP.US,D,20210409,000000,14.51,14.6999,14.51,14.655,8774,0
MVP.US,D,20210412,000000,14.6,14.6,14.5001,14.53,5345,0
MVP.US,D,20210413,000000,14.66,14.66,14.47,14.5499,13644,0
MVP.US,D,20210414,000000,14.3,14.53,14.3,14.4647,4778,0
MVP.US,D,20210415,000000,14.32,14.55,14.32,14.4833,10235,0
MVP.US,D,20210416,000000,14.49,14.5101,14.4101,14.5101,5354,0
MVP.US,D,20210419,000000,14.75,14.9399,14.735,14.86,9148,0
MVP.US,D,20210420,000000,14.68,14.68,14.28,14.3124,358069,0
MVP.US,D,20210421,000000,14.21,14.47,14,14.4054,5610,0
MVP.US,D,20210422,000000,14.4,14.4,14.301,14.3323,2146,0
MVP.US,D,20210423,000000,14.27,14.4,14.25,14.3354,4513,0
MVP.US,D,20210426,000000,14.31,14.4299,14.24,14.3436,6522,0
MVP.US,D,20210427,000000,14.2501,14.37,14.25,14.3202,1211,0
MVP.US,D,20210428,000000,14.34,14.36,14.23,14.295,3794,0
MVP.US,D,20210429,000000,14.3601,14.45,14.3001,14.39,2647,0
