<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20091209,000000,35.178,35.178,35.113,35.113,25987,0
ILTB.US,D,20091211,000000,34.663,34.663,34.656,34.656,22233,0
ILTB.US,D,20091214,000000,35.064,35.087,34.999,35.073,723,0
ILTB.US,D,20091217,000000,35.456,35.456,35.456,35.456,311,0
ILTB.US,D,20091218,000000,35.422,35.422,35.422,35.422,311,0
ILTB.US,D,20091221,000000,35.021,35.021,35.021,35.021,100,0
ILTB.US,D,20091224,000000,34.787,34.787,34.787,34.787,415,0
ILTB.US,D,20091228,000000,34.672,34.672,34.612,34.612,824,0
ILTB.US,D,20091231,000000,34.191,34.716,34.191,34.716,1586,0
ILTB.US,D,20100104,000000,34.35,34.35,34.35,34.35,586,0
ILTB.US,D,20100105,000000,34.927,34.979,34.927,34.979,593,0
ILTB.US,D,20100107,000000,34.912,34.946,34.795,34.795,2790,0
ILTB.US,D,20100112,000000,35.056,35.056,35.056,35.056,2162,0
ILTB.US,D,20100114,000000,34.912,34.912,34.912,34.912,100,0
ILTB.US,D,20100126,000000,35.147,35.147,35.106,35.106,361,0
ILTB.US,D,20100202,000000,34.934,34.934,34.934,34.934,100,0
ILTB.US,D,20100204,000000,35.035,35.035,35.035,35.035,1021,0
ILTB.US,D,20100205,000000,34.927,34.927,34.927,34.927,840,0
ILTB.US,D,20100208,000000,34.855,34.855,34.855,34.855,472,0
ILTB.US,D,20100209,000000,34.814,34.814,34.814,34.814,256,0
ILTB.US,D,20100210,000000,34.78,34.78,34.78,34.78,723,0
ILTB.US,D,20100216,000000,34.705,34.705,34.627,34.627,5924,0
ILTB.US,D,20100217,000000,34.453,34.453,34.453,34.453,723,0
ILTB.US,D,20100222,000000,34.447,34.473,34.447,34.473,415,0
ILTB.US,D,20100225,000000,34.503,34.503,34.503,34.503,3606,0
ILTB.US,D,20100302,000000,34.821,34.821,34.821,34.821,100,0
ILTB.US,D,20100305,000000,34.795,34.801,34.729,34.729,2094,0
ILTB.US,D,20100309,000000,34.716,34.716,34.678,34.678,1731,0
ILTB.US,D,20100311,000000,34.759,34.766,34.759,34.766,1151,0
ILTB.US,D,20100315,000000,34.833,34.833,34.833,34.833,100,0
ILTB.US,D,20100316,000000,35.087,35.087,35.087,35.087,100,0
ILTB.US,D,20100318,000000,35.314,35.314,35.314,35.314,3207,0
ILTB.US,D,20100323,000000,35.245,35.245,35.245,35.245,586,0
ILTB.US,D,20100325,000000,34.627,34.647,34.598,34.598,1217,0
ILTB.US,D,20100326,000000,34.467,34.467,34.467,34.467,586,0
ILTB.US,D,20100401,000000,34.647,34.647,34.647,34.647,100,0
ILTB.US,D,20100405,000000,34.074,34.074,34.074,34.074,100,0
ILTB.US,D,20100414,000000,34.885,34.885,34.885,34.885,1188,0
ILTB.US,D,20100416,000000,34.94,35.027,34.934,35.027,8811,0
ILTB.US,D,20100419,000000,35.14,35.14,35.14,35.14,100,0
ILTB.US,D,20100420,000000,34.885,34.94,34.885,34.94,388,0
ILTB.US,D,20100421,000000,35.106,35.215,35.106,35.215,346,0
ILTB.US,D,20100422,000000,35.291,35.291,35.291,35.291,100,0
ILTB.US,D,20100426,000000,35.035,35.035,35.035,35.035,586,0
ILTB.US,D,20100427,000000,35.172,35.172,35.172,35.172,100,0
ILTB.US,D,20100429,000000,35.239,35.239,35.239,35.239,100,0
ILTB.US,D,20100505,000000,35.851,35.851,35.851,35.851,361,0
ILTB.US,D,20100506,000000,35.851,36.547,35.851,36.547,11555,0
ILTB.US,D,20100507,000000,36.126,36.126,35.851,35.953,3175,0
ILTB.US,D,20100510,000000,35.464,35.464,35.464,35.464,586,0
ILTB.US,D,20100511,000000,35.7,35.7,35.379,35.379,426,0
ILTB.US,D,20100514,000000,36.243,36.243,36.213,36.213,2110,0
ILTB.US,D,20100517,000000,35.953,35.953,35.953,35.953,256,0
ILTB.US,D,20100519,000000,36.419,36.419,36.419,36.419,311,0
ILTB.US,D,20100520,000000,36.835,36.835,36.82,36.82,819,0
ILTB.US,D,20100521,000000,36.992,37.02,36.696,36.766,90818,0
ILTB.US,D,20100525,000000,36.964,36.964,36.704,36.704,11336,0
ILTB.US,D,20100526,000000,36.49,36.609,36.49,36.609,53787,0
ILTB.US,D,20100527,000000,36.184,36.286,35.971,36.149,50094,0
ILTB.US,D,20100528,000000,36.171,36.171,36.081,36.106,2749,0
ILTB.US,D,20100601,000000,35.971,36.005,35.902,36.005,1172,0
ILTB.US,D,20100602,000000,35.961,35.98,35.874,35.886,5186,0
ILTB.US,D,20100603,000000,35.737,35.821,35.737,35.808,11763,0
ILTB.US,D,20100604,000000,36.235,36.235,35.994,35.994,34977,0
ILTB.US,D,20100607,000000,36.126,36.28,36.011,36.28,45629,0
ILTB.US,D,20100608,000000,36.243,36.272,36.184,36.243,3635,0
ILTB.US,D,20100609,000000,35.98,36.149,35.886,36.141,10657,0
ILTB.US,D,20100610,000000,35.966,35.971,35.838,35.838,7346,0
ILTB.US,D,20100611,000000,35.98,36.099,35.98,36.099,2228,0
ILTB.US,D,20100614,000000,35.851,35.88,35.851,35.88,1185,0
ILTB.US,D,20100616,000000,35.895,35.895,35.895,35.895,100,0
ILTB.US,D,20100617,000000,35.999,36.177,35.999,36.177,13141,0
ILTB.US,D,20100618,000000,36.177,36.191,36.113,36.113,3652,0
ILTB.US,D,20100621,000000,36.086,36.113,36.086,36.113,3198,0
ILTB.US,D,20100623,000000,36.726,36.726,36.635,36.69,1447,0
ILTB.US,D,20100624,000000,36.744,36.795,36.568,36.643,31410,0
ILTB.US,D,20100625,000000,36.629,36.669,36.629,36.669,1004,0
ILTB.US,D,20100628,000000,36.758,36.795,36.758,36.795,533,0
ILTB.US,D,20100630,000000,37.457,37.457,37.184,37.284,7350,0
ILTB.US,D,20100701,000000,37.409,37.477,37.387,37.422,34503,0
ILTB.US,D,20100702,000000,37.196,37.196,36.979,36.979,647,0
ILTB.US,D,20100706,000000,37.215,37.335,37.215,37.335,9194,0
ILTB.US,D,20100707,000000,37.249,37.249,37.192,37.192,26565,0
ILTB.US,D,20100708,000000,36.744,36.781,36.717,36.773,3039,0
ILTB.US,D,20100709,000000,36.663,36.803,36.663,36.766,1473,0
ILTB.US,D,20100712,000000,36.904,36.904,36.781,36.781,2279,0
ILTB.US,D,20100713,000000,36.726,36.726,36.547,36.615,12569,0
ILTB.US,D,20100714,000000,36.758,37.007,36.758,37.007,4165,0
ILTB.US,D,20100716,000000,37.427,37.427,37.427,37.427,415,0
ILTB.US,D,20100719,000000,37.464,37.464,37.273,37.273,5925,0
ILTB.US,D,20100720,000000,37.222,37.222,37.222,37.222,100,0
ILTB.US,D,20100721,000000,37.257,37.71,37.257,37.695,1510,0
ILTB.US,D,20100722,000000,37.504,37.504,37.427,37.427,755,0
ILTB.US,D,20100723,000000,37.415,37.477,37.234,37.234,5868,0
ILTB.US,D,20100726,000000,37.201,37.257,36.987,37.196,5972,0
ILTB.US,D,20100727,000000,37.053,37.053,36.992,37.036,1727,0
ILTB.US,D,20100728,000000,37.067,37.215,37.067,37.215,818,0
ILTB.US,D,20100729,000000,37.086,37.137,37.072,37.137,4194,0
ILTB.US,D,20100730,000000,37.533,37.682,37.533,37.682,2971,0
ILTB.US,D,20100802,000000,37.387,37.387,37.306,37.327,1447,0
ILTB.US,D,20100803,000000,37.249,37.409,37.152,37.163,41138,0
ILTB.US,D,20100804,000000,37.072,37.196,37.045,37.045,22792,0
ILTB.US,D,20100805,000000,37.313,37.415,37.215,37.215,4811,0
ILTB.US,D,20100806,000000,37.614,37.703,37.498,37.703,19836,0
ILTB.US,D,20100810,000000,37.533,37.703,37.504,37.703,9346,0
ILTB.US,D,20100811,000000,37.804,37.94,37.682,37.934,8710,0
ILTB.US,D,20100812,000000,37.835,37.97,37.835,37.882,9520,0
ILTB.US,D,20100813,000000,37.889,38.132,37.889,38.132,2671,0
ILTB.US,D,20100816,000000,38.732,38.732,38.726,38.726,785,0
ILTB.US,D,20100817,000000,38.623,38.623,38.609,38.609,421,0
ILTB.US,D,20100818,000000,38.785,38.801,38.711,38.711,4657,0
ILTB.US,D,20100819,000000,39.169,39.169,39.024,39.024,1447,0
ILTB.US,D,20100820,000000,39.169,39.182,39.016,39.016,1877,0
ILTB.US,D,20100823,000000,39.024,39.03,38.832,38.99,1867,0
ILTB.US,D,20100824,000000,39.498,39.498,39.33,39.442,2955,0
ILTB.US,D,20100825,000000,39.637,39.637,39.098,39.098,6401,0
ILTB.US,D,20100826,000000,39.25,39.539,39.25,39.539,2294,0
ILTB.US,D,20100827,000000,39.385,39.385,38.904,38.923,5305,0
ILTB.US,D,20100830,000000,39.002,39.055,38.912,39.055,4409,0
ILTB.US,D,20100831,000000,39.346,39.555,39.346,39.444,7756,0
ILTB.US,D,20100902,000000,38.732,38.732,38.554,38.561,2965,0
ILTB.US,D,20100903,000000,37.999,38.114,37.902,38.08,11039,0
ILTB.US,D,20100907,000000,38.376,38.693,38.376,38.693,738,0
ILTB.US,D,20100908,000000,38.356,38.444,38.306,38.436,3036,0
ILTB.US,D,20100909,000000,38.334,38.334,38.145,38.172,10690,0
ILTB.US,D,20100910,000000,37.902,38.059,37.902,38.059,1799,0
ILTB.US,D,20100914,000000,38.334,38.436,38.334,38.35,2874,0
ILTB.US,D,20100915,000000,38.251,38.251,38.101,38.101,2818,0
ILTB.US,D,20100916,000000,37.784,37.784,37.743,37.743,3454,0
ILTB.US,D,20100917,000000,37.778,37.778,37.778,37.778,5564,0
ILTB.US,D,20100920,000000,37.922,37.922,37.922,37.922,2463,0
ILTB.US,D,20100921,000000,38.122,38.537,38.122,38.537,1877,0
ILTB.US,D,20100922,000000,38.537,38.537,0,38.537,100,0
ILTB.US,D,20100923,000000,38.912,38.912,38.632,38.632,1674,0
ILTB.US,D,20100927,000000,38.657,38.769,38.657,38.769,1154,0
