<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXSE.US,D,20190405,000000,25.03,25.03,25.006,25.006,260,0
IXSE.US,D,20190408,000000,24.92,24.92,24.734,24.766,3684,0
IXSE.US,D,20190409,000000,24.912,24.912,24.912,24.912,50,0
IXSE.US,D,20190410,000000,24.97,24.97,24.919,24.919,300,0
IXSE.US,D,20190411,000000,24.845,24.845,24.845,24.845,4,0
IXSE.US,D,20190412,000000,24.84,24.842,24.84,24.842,2414,0
IXSE.US,D,20190415,000000,25.16,25.16,24.98,24.98,708,0
IXSE.US,D,20190416,000000,25.109,25.109,25.109,25.109,154,0
IXSE.US,D,20190417,000000,25.2,25.2,25.2,25.2,154,0
IXSE.US,D,20190418,000000,25.198,25.2,25.198,25.2,400,0
IXSE.US,D,20190422,000000,24.97,24.97,24.744,24.744,466,0
IXSE.US,D,20190423,000000,24.711,24.791,24.711,24.791,398,0
IXSE.US,D,20190424,000000,24.772,24.772,24.772,24.772,154,0
IXSE.US,D,20190425,000000,24.751,24.751,24.744,24.744,304,0
IXSE.US,D,20190426,000000,25.01,25.01,25.01,25.01,37,0
IXSE.US,D,20190429,000000,25.06,25.06,25.06,25.06,140,0
IXSE.US,D,20190430,000000,24.96,25.029,24.96,25.029,100,0
IXSE.US,D,20190501,000000,25.08,25.08,24.943,24.943,100,0
IXSE.US,D,20190502,000000,24.801,24.801,24.801,24.801,154,0
IXSE.US,D,20190503,000000,24.94,24.96,24.94,24.96,310,0
IXSE.US,D,20190506,000000,24.612,24.668,24.612,24.668,2008,0
IXSE.US,D,20190507,000000,24.152,24.188,24.082,24.101,703,0
IXSE.US,D,20190508,000000,23.953,23.953,23.9,23.9,100,0
IXSE.US,D,20190509,000000,23.705,23.705,23.705,23.705,182,0
IXSE.US,D,20190510,000000,23.473,23.691,23.473,23.691,1210,0
IXSE.US,D,20190513,000000,23.024,23.064,23.024,23.064,447,0
IXSE.US,D,20190514,000000,23.427,23.427,23.427,23.427,154,0
IXSE.US,D,20190515,000000,23.29,23.29,23.29,23.29,45,0
IXSE.US,D,20190516,000000,23.579,23.579,23.579,23.579,25,0
IXSE.US,D,20190517,000000,23.594,23.594,23.594,23.594,2,0
IXSE.US,D,20190520,000000,24.466,24.466,24.466,24.466,154,0
IXSE.US,D,20190521,000000,24.341,24.342,24.341,24.342,100,0
IXSE.US,D,20190522,000000,24.254,24.254,24.254,24.254,40,0
IXSE.US,D,20190523,000000,24.17,24.211,24.17,24.211,248,0
IXSE.US,D,20190524,000000,24.591,24.591,24.591,24.591,154,0
IXSE.US,D,20190528,000000,24.631,24.631,24.631,24.631,30,0
IXSE.US,D,20190529,000000,24.475,24.475,24.475,24.475,154,0
IXSE.US,D,20190530,000000,24.671,24.671,24.67,24.67,163,0
IXSE.US,D,20190531,000000,24.661,24.88,24.661,24.88,147,0
