<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMS.US,D,20160504,000000,22.862,22.862,22.852,22.852,223,0
JHMS.US,D,20160509,000000,23.122,23.159,23.122,23.151,27073,0
JHMS.US,D,20160510,000000,23.294,23.364,23.284,23.364,5043,0
JHMS.US,D,20160511,000000,23.204,23.204,23.204,23.204,110,0
JHMS.US,D,20160512,000000,23.321,23.321,23.321,23.321,223,0
JHMS.US,D,20160513,000000,23.175,23.175,23.014,23.05,17054,0
JHMS.US,D,20160516,000000,23.068,23.204,23.06,23.15,12499,0
JHMS.US,D,20160517,000000,22.894,22.898,22.878,22.878,445,0
JHMS.US,D,20160519,000000,22.565,22.565,22.565,22.565,500,0
JHMS.US,D,20160523,000000,22.888,22.888,22.597,22.597,546,0
JHMS.US,D,20160524,000000,22.789,22.789,22.779,22.779,1661,0
JHMS.US,D,20160527,000000,22.916,22.967,22.906,22.958,12629,0
JHMS.US,D,20160531,000000,22.794,22.794,22.794,22.794,110,0
JHMS.US,D,20160601,000000,23.032,23.032,23.032,23.032,550,0
JHMS.US,D,20160602,000000,23.06,23.06,23.06,23.06,903,0
JHMS.US,D,20160603,000000,23.165,23.165,23.165,23.165,563,0
JHMS.US,D,20160606,000000,23.229,23.229,23.165,23.175,3706,0
JHMS.US,D,20160607,000000,23.194,23.284,23.165,23.165,1578,0
JHMS.US,D,20160608,000000,23.297,23.297,23.297,23.297,223,0
JHMS.US,D,20160609,000000,23.416,23.416,23.416,23.416,4292,0
JHMS.US,D,20160610,000000,23.409,23.409,23.349,23.355,24270,0
JHMS.US,D,20160616,000000,23.204,23.321,23.14,23.304,3588,0
JHMS.US,D,20160617,000000,23.239,23.239,23.239,23.239,155,0
JHMS.US,D,20160621,000000,23.374,23.379,23.374,23.379,10902,0
JHMS.US,D,20160622,000000,25.468,25.468,25.468,25.468,110,0
JHMS.US,D,20160624,000000,23.468,23.468,23.124,23.124,775,0
JHMS.US,D,20160627,000000,23.043,23.087,23.043,23.047,443,0
JHMS.US,D,20160628,000000,23.052,23.052,23.052,23.052,110,0
JHMS.US,D,20160629,000000,23.377,23.377,23.377,23.377,129,0
JHMS.US,D,20160630,000000,23.566,23.982,23.566,23.982,225,0
JHMS.US,D,20160705,000000,24.102,24.102,24.102,24.102,223,0
JHMS.US,D,20160708,000000,24.406,24.406,24.406,24.406,554,0
JHMS.US,D,20160712,000000,24.334,24.334,24.256,24.256,774,0
JHMS.US,D,20160714,000000,24.334,24.334,24.316,24.316,7184,0
JHMS.US,D,20160718,000000,24.245,24.28,24.245,24.28,332,0
JHMS.US,D,20160726,000000,24.245,24.245,24.245,24.245,110,0
JHMS.US,D,20160804,000000,23.927,23.927,23.927,23.927,1108,0
JHMS.US,D,20160805,000000,23.898,23.898,23.898,23.898,276,0
JHMS.US,D,20160808,000000,23.865,23.865,23.856,23.856,755,0
JHMS.US,D,20160809,000000,23.928,23.953,23.928,23.953,698,0
JHMS.US,D,20160812,000000,24.044,24.044,24.044,24.044,276,0
JHMS.US,D,20160817,000000,23.755,23.755,23.755,23.755,276,0
JHMS.US,D,20160818,000000,23.992,24.001,23.992,24.001,647341,0
JHMS.US,D,20160822,000000,24.208,24.208,24.001,24.001,4431,0
JHMS.US,D,20160825,000000,23.847,23.847,23.847,23.847,6313,0
JHMS.US,D,20160902,000000,23.774,23.774,23.774,23.774,265,0
JHMS.US,D,20160914,000000,22.883,22.883,22.863,22.863,3377,0
JHMS.US,D,20160915,000000,22.907,23.076,22.907,23.043,5943,0
JHMS.US,D,20160916,000000,22.961,23.003,22.961,22.961,26899,0
JHMS.US,D,20160919,000000,22.998,23.017,22.998,22.998,7613,0
JHMS.US,D,20160921,000000,23.048,23.152,23.048,23.152,2042,0
JHMS.US,D,20160922,000000,23.367,23.367,23.287,23.315,864,0
JHMS.US,D,20160923,000000,23.277,23.277,23.271,23.271,1483,0
JHMS.US,D,20160926,000000,23.098,23.098,23.098,23.098,382,0
JHMS.US,D,20160927,000000,23.178,23.178,23.178,23.178,619,0
JHMS.US,D,20160928,000000,23.07,23.07,23.07,23.07,337,0
JHMS.US,D,20160929,000000,23.033,23.033,23.025,23.025,1445,0
JHMS.US,D,20160930,000000,23.154,23.154,23.144,23.144,648,0
JHMS.US,D,20161005,000000,22.863,22.879,22.854,22.854,920,0
JHMS.US,D,20161010,000000,22.87,22.87,22.87,22.87,110,0
JHMS.US,D,20161013,000000,22.799,22.799,22.799,22.799,110,0
JHMS.US,D,20161019,000000,22.745,22.755,22.745,22.755,512,0
JHMS.US,D,20161026,000000,23.006,23.006,22.952,22.952,332,0
JHMS.US,D,20161102,000000,22.87,22.87,22.87,22.87,129,0
JHMS.US,D,20161103,000000,22.764,22.764,22.764,22.764,226,0
JHMS.US,D,20161108,000000,22.935,22.935,22.935,22.935,222,0
JHMS.US,D,20161109,000000,22.646,22.646,22.646,22.646,121,0
JHMS.US,D,20161114,000000,22.067,22.067,22.067,22.067,222,0
