<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDS.US,D,20210115,000000,24.905,24.905,24.905,24.905,4,0
CLDS.US,D,20210119,000000,24.45,24.47,24.34,24.34,1542,0
CLDS.US,D,20210120,000000,24.07,24.07,23.63,23.63,533,0
CLDS.US,D,20210121,000000,23.8406,23.8406,23.8406,23.8406,4,0
CLDS.US,D,20210122,000000,23.75,23.75,23.75,23.75,10,0
CLDS.US,D,20210125,000000,23.93,24.34,23.89,24.122,25019,0
CLDS.US,D,20210126,000000,24.735,24.735,24.735,24.735,19,0
CLDS.US,D,20210127,000000,26.26,26.26,25.38,26.246,24461,0
CLDS.US,D,20210128,000000,25.51,25.53,24.59,25.01,31700,0
CLDS.US,D,20210129,000000,25.33,26.16,25.33,25.37,10300,0
CLDS.US,D,20210201,000000,24.19,24.22,24.14,24.14,2569,0
CLDS.US,D,20210202,000000,22.4957,22.4957,22.4957,22.4957,1,0
CLDS.US,D,20210203,000000,22.64,22.8717,22.64,22.8717,718,0
CLDS.US,D,20210204,000000,22.41,22.41,22.1055,22.1055,11125,0
CLDS.US,D,20210205,000000,21.05,21.1253,21.05,21.1253,250,0
CLDS.US,D,20210208,000000,20.85,20.85,20.77,20.839,360,0
CLDS.US,D,20210209,000000,20.68,20.7,20.31,20.3545,2131,0
CLDS.US,D,20210210,000000,20.62,20.62,20.2214,20.2214,11561,0
CLDS.US,D,20210211,000000,20.2786,20.2786,20.2786,20.2786,2,0
CLDS.US,D,20210212,000000,19.8482,19.8482,19.8482,19.8482,65,0
CLDS.US,D,20210216,000000,20.19,20.41,20.12,20.41,23557,0
CLDS.US,D,20210217,000000,20.68,21.22,20.68,20.8665,2246,0
CLDS.US,D,20210218,000000,20.92,21.039,20.51,20.51,4118,0
CLDS.US,D,20210219,000000,20.34,20.34,20.34,20.34,22,0
CLDS.US,D,20210222,000000,21.44,21.985,21.44,21.985,1441,0
CLDS.US,D,20210223,000000,23.81,24.2101,22.535,22.66,9839,0
CLDS.US,D,20210224,000000,22.48,22.4801,22.245,22.245,2604,0
CLDS.US,D,20210225,000000,22.9799,24.0383,22.74,24.0383,10701,0
CLDS.US,D,20210226,000000,23.97,24.77,23.31,23.825,18189,0
CLDS.US,D,20210301,000000,22.95,23.24,22.3525,22.3525,25059,0
CLDS.US,D,20210302,000000,22.63,23.2312,22.63,23.2312,423,0
CLDS.US,D,20210303,000000,23.72,26.03,23.72,25.88,2601,0
CLDS.US,D,20210304,000000,26.25,27.88,26.14,27.5,25616,0
CLDS.US,D,20210305,000000,27.41,27.76,27.2112,27.2112,4687,0
CLDS.US,D,20210308,000000,27.44,29.22,26.99,29.2102,51234,0
CLDS.US,D,20210309,000000,27.57,27.57,25.6,25.77,11403,0
CLDS.US,D,20210310,000000,24.64,26.26,24.64,26.11,50742,0
CLDS.US,D,20210311,000000,25.04,25.04,24.33,24.33,1730,0
CLDS.US,D,20210312,000000,25.32,25.48,24.9128,24.9128,18852,0
CLDS.US,D,20210315,000000,25.27,25.27,24.707,24.707,8962,0
CLDS.US,D,20210316,000000,24.03,24.9909,24.02,24.9909,6417,0
CLDS.US,D,20210317,000000,26,26.11,24.52,24.916,4021,0
CLDS.US,D,20210318,000000,26.17,27,26.03,27,17768,0
CLDS.US,D,20210319,000000,26.4,26.5097,26.4,26.5097,817,0
CLDS.US,D,20210322,000000,25.95,25.96,25.5,25.5649,1234,0
CLDS.US,D,20210323,000000,25.23,25.6521,25.23,25.6521,818,0
CLDS.US,D,20210324,000000,26.3,27.7,26.3,27.6934,1242,0
CLDS.US,D,20210325,000000,28.805,28.805,27.9499,27.9499,16485,0
CLDS.US,D,20210326,000000,28.27,28.27,27.2881,27.2881,630,0
CLDS.US,D,20210329,000000,27.88,28.43,27.88,28.0908,853,0
CLDS.US,D,20210330,000000,28.92,28.93,28.2454,28.2454,8254,0
CLDS.US,D,20210331,000000,27.99,27.99,26.064,26.3399,10860,0
CLDS.US,D,20210401,000000,25.04,25.1609,24.775,25.1609,14998,0
CLDS.US,D,20210405,000000,24.61,24.99,24.61,24.85,738,0
CLDS.US,D,20210406,000000,24.95,24.96,24.53,24.53,1141,0
CLDS.US,D,20210407,000000,24.39,24.92,24.39,24.895,8724,0
CLDS.US,D,20210408,000000,24.21,24.21,23.63,23.8795,20300,0
CLDS.US,D,20210409,000000,24,24.39,23.665,23.665,701,0
CLDS.US,D,20210412,000000,23.475,23.475,23.475,23.475,25,0
CLDS.US,D,20210413,000000,22.2431,22.2431,22.2431,22.2431,41,0
CLDS.US,D,20210414,000000,22.875,22.875,22.875,22.875,54,0
CLDS.US,D,20210415,000000,22.24,22.24,21.8424,21.8424,16269,0
CLDS.US,D,20210416,000000,22,22.055,21.99,22.055,2112,0
CLDS.US,D,20210419,000000,22.8718,22.8718,22.8718,22.8718,50,0
CLDS.US,D,20210420,000000,23.4155,23.4155,23.4155,23.4155,32,0
CLDS.US,D,20210421,000000,23.015,23.015,23.015,23.015,9,0
CLDS.US,D,20210422,000000,22.6758,22.6758,22.6758,22.6758,157,0
CLDS.US,D,20210423,000000,22.41,22.41,22.1132,22.1132,3258,0
CLDS.US,D,20210426,000000,21.48,21.65,21.325,21.325,24046,0
CLDS.US,D,20210427,000000,21.435,21.435,21.435,21.435,7,0
CLDS.US,D,20210428,000000,21.4359,21.4359,21.4359,21.4359,2,0
CLDS.US,D,20210429,000000,21.37,22.495,21.37,22.495,3311,0
CLDS.US,D,20210430,000000,22.505,22.8769,22.505,22.8769,224,0
CLDS.US,D,20210503,000000,23.6,23.71,23.43,23.71,873,0
CLDS.US,D,20210504,000000,24.7287,25.83,24.7287,25.1876,11625,0
