<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDIV.US,D,20180607,000000,10.992,11.011,10.992,11.011,747,0
IDIV.US,D,20180608,000000,10.992,11.019,10.992,11.019,461,0
IDIV.US,D,20180612,000000,11.019,11.025,10.987,11.025,3829,0
IDIV.US,D,20180618,000000,11.173,11.173,10.954,11.019,1855,0
IDIV.US,D,20180621,000000,10.854,10.854,10.765,10.791,5788,0
IDIV.US,D,20180710,000000,10.888,10.897,10.876,10.876,1321,0
IDIV.US,D,20180711,000000,10.808,10.808,10.808,10.808,358,0
IDIV.US,D,20180717,000000,10.937,10.937,10.937,10.937,311,0
IDIV.US,D,20180718,000000,10.954,10.954,10.954,10.954,616,0
IDIV.US,D,20180725,000000,10.93,10.93,10.873,10.903,2878,0
IDIV.US,D,20180726,000000,10.629,10.765,10.629,10.765,1452,0
IDIV.US,D,20180727,000000,10.844,10.844,10.844,10.844,230,0
IDIV.US,D,20180806,000000,10.888,10.888,10.888,10.888,370,0
IDIV.US,D,20180809,000000,10.844,10.844,10.844,10.844,123,0
IDIV.US,D,20180814,000000,10.725,10.808,10.716,10.808,751,0
IDIV.US,D,20180820,000000,10.903,10.904,10.791,10.791,2725,0
IDIV.US,D,20180821,000000,11.067,11.27,10.854,10.854,864,0
IDIV.US,D,20180827,000000,10.983,10.983,10.983,10.983,393,0
IDIV.US,D,20180830,000000,10.853,10.867,10.828,10.845,2571,0
IDIV.US,D,20180831,000000,10.862,10.862,10.845,10.845,1819,0
IDIV.US,D,20180904,000000,10.845,10.845,10.845,10.845,160,0
IDIV.US,D,20180906,000000,10.833,10.833,10.833,10.833,181,0
IDIV.US,D,20180907,000000,10.815,10.815,10.815,10.815,122,0
IDIV.US,D,20180912,000000,10.798,10.798,10.798,10.798,147,0
IDIV.US,D,20180913,000000,10.841,10.841,10.841,10.841,366,0
IDIV.US,D,20180914,000000,10.824,10.824,10.824,10.824,307,0
IDIV.US,D,20180921,000000,10.853,10.896,10.853,10.896,245,0
IDIV.US,D,20180924,000000,10.806,10.821,10.806,10.806,2755,0
IDIV.US,D,20180925,000000,10.818,10.828,10.806,10.82,1959,0
IDIV.US,D,20180926,000000,10.821,10.842,10.821,10.842,2817,0
IDIV.US,D,20181001,000000,10.985,10.985,10.872,10.872,723,0
IDIV.US,D,20181002,000000,10.825,10.837,10.825,10.837,244,0
IDIV.US,D,20181005,000000,10.599,10.681,10.599,10.65,606,0
IDIV.US,D,20181008,000000,11.125,11.125,10.676,10.704,2231,0
IDIV.US,D,20181009,000000,10.708,10.715,10.708,10.715,383,0
IDIV.US,D,20181010,000000,10.729,10.732,10.715,10.715,3551,0
IDIV.US,D,20181011,000000,10.527,10.527,10.527,10.527,121,0
IDIV.US,D,20181012,000000,10.566,10.566,10.527,10.527,511,0
IDIV.US,D,20181015,000000,10.55,10.55,10.55,10.55,1213,0
IDIV.US,D,20181016,000000,10.594,10.594,10.594,10.594,121,0
IDIV.US,D,20181017,000000,10.633,10.633,10.633,10.633,121,0
IDIV.US,D,20181018,000000,10.599,10.599,10.599,10.599,1059,0
IDIV.US,D,20181019,000000,10.588,10.588,10.588,10.588,126,0
IDIV.US,D,20181023,000000,10.413,10.413,10.361,10.374,2667,0
IDIV.US,D,20181024,000000,10.444,10.444,10.444,10.444,122,0
IDIV.US,D,20181025,000000,10.508,10.808,10.403,10.808,12377,0
IDIV.US,D,20181026,000000,10.435,10.484,10.435,10.484,485,0
IDIV.US,D,20181030,000000,10.383,10.383,10.325,10.325,1415,0
IDIV.US,D,20181031,000000,10.551,10.551,10.551,10.551,358,0
IDIV.US,D,20181101,000000,11.197,11.197,10.518,10.518,2239,0
IDIV.US,D,20181102,000000,11.197,11.197,11.197,11.197,190,0
IDIV.US,D,20181106,000000,10.451,10.451,10.413,10.413,845,0
IDIV.US,D,20181107,000000,10.527,10.574,10.527,10.574,1446,0
IDIV.US,D,20181109,000000,10.607,10.651,10.607,10.651,1478,0
IDIV.US,D,20181112,000000,10.625,10.625,10.467,10.467,2996,0
IDIV.US,D,20181115,000000,9.563,10.435,9.563,10.383,1757,0
IDIV.US,D,20181116,000000,10.492,10.5,10.492,10.5,656,0
IDIV.US,D,20181119,000000,10.383,10.409,10.383,10.409,358,0
IDIV.US,D,20181123,000000,10.444,10.444,10.444,10.444,415,0
IDIV.US,D,20181128,000000,10.409,10.409,10.409,10.409,120,0
IDIV.US,D,20181129,000000,9.796,10.435,9.796,10.418,2986,0
IDIV.US,D,20181130,000000,10.218,10.468,10.218,10.468,1074,0
IDIV.US,D,20181203,000000,10.576,10.576,10.537,10.537,360,0
IDIV.US,D,20181204,000000,10.576,10.576,10.576,10.576,340,0
IDIV.US,D,20181206,000000,10.325,10.325,10.325,10.325,120,0
IDIV.US,D,20181210,000000,10.259,10.314,10.259,10.314,381,0
IDIV.US,D,20181211,000000,10.333,10.333,10.333,10.333,1,0
IDIV.US,D,20181212,000000,10.356,10.356,10.356,10.356,1,0
IDIV.US,D,20181213,000000,10.349,10.349,10.349,10.349,1,0
IDIV.US,D,20181214,000000,10.428,10.428,10.273,10.273,820,0
IDIV.US,D,20181217,000000,10.119,10.119,10.119,10.119,1,0
IDIV.US,D,20181218,000000,10.149,10.149,10.149,10.149,1,0
IDIV.US,D,20181219,000000,9.4378,10.176,9.4378,10.176,1469,0
IDIV.US,D,20181220,000000,10.199,10.199,9.946,9.946,8823,0
IDIV.US,D,20181221,000000,9.908,9.908,9.873,9.873,410,0
IDIV.US,D,20181224,000000,9.782,9.782,9.782,9.782,1,0
IDIV.US,D,20181226,000000,9.748,9.944,9.743,9.944,11406,0
IDIV.US,D,20181227,000000,9.817,9.817,9.817,9.817,30,0
IDIV.US,D,20181228,000000,9.893,9.893,9.689,9.689,1491,0
IDIV.US,D,20181231,000000,9.806,9.806,9.535,9.601,7613,0
IDIV.US,D,20190102,000000,9.662,9.913,9.662,9.913,181,0
IDIV.US,D,20190103,000000,9.612,9.788,9.612,9.774,1430,0
IDIV.US,D,20190104,000000,9.586,9.823,9.586,9.675,124521,0
IDIV.US,D,20190107,000000,10.048,10.048,10.048,10.048,3,0
IDIV.US,D,20190108,000000,10.103,10.103,10.086,10.087,353,0
IDIV.US,D,20190109,000000,10.112,10.112,10.112,10.112,2,0
IDIV.US,D,20190110,000000,10.116,10.116,10.116,10.116,1,0
IDIV.US,D,20190111,000000,10.18,10.18,10.18,10.18,81,0
IDIV.US,D,20190114,000000,10.149,10.149,10.149,10.149,50,0
IDIV.US,D,20190115,000000,10.193,10.193,10.193,10.193,689,0
IDIV.US,D,20190116,000000,10.149,10.149,10.149,10.149,102,0
IDIV.US,D,20190117,000000,10.176,10.176,10.176,10.176,102,0
IDIV.US,D,20190118,000000,10.188,10.199,10.188,10.199,137,0
IDIV.US,D,20190122,000000,10.204,10.204,10.204,10.204,17,0
IDIV.US,D,20190123,000000,10.255,10.26,10.255,10.26,118,0
IDIV.US,D,20190124,000000,10.222,10.222,10.222,10.222,17,0
IDIV.US,D,20190125,000000,10.226,10.226,10.226,10.226,17,0
IDIV.US,D,20190128,000000,10.594,10.594,10.209,10.209,1457,0
IDIV.US,D,20190129,000000,10.232,10.232,10.232,10.232,118,0
IDIV.US,D,20190130,000000,10.246,10.246,10.246,10.246,118,0
IDIV.US,D,20190131,000000,10.27,10.27,10.27,10.27,1,0
IDIV.US,D,20190201,000000,10.214,10.214,10.214,10.214,25,0
IDIV.US,D,20190204,000000,10.237,10.237,10.237,10.237,43,0
IDIV.US,D,20190205,000000,10.27,10.27,10.27,10.27,1,0
IDIV.US,D,20190206,000000,10.251,10.251,10.251,10.251,118,0
IDIV.US,D,20190207,000000,10.226,10.226,10.226,10.226,216,0
IDIV.US,D,20190208,000000,10.255,10.255,10.232,10.232,118,0
IDIV.US,D,20190211,000000,10.283,10.291,10.283,10.291,2645,0
IDIV.US,D,20190212,000000,10.204,10.206,10.193,10.193,5208,0
IDIV.US,D,20190213,000000,10.224,10.251,10.224,10.251,457,0
IDIV.US,D,20190214,000000,10.246,10.289,10.246,10.289,587,0
IDIV.US,D,20190215,000000,10.255,10.362,10.255,10.362,118,0
IDIV.US,D,20190219,000000,10.382,10.56,10.382,10.56,1057,0
IDIV.US,D,20190220,000000,10.564,10.564,10.56,10.56,471,0
IDIV.US,D,20190221,000000,10.418,10.432,10.418,10.432,942,0
IDIV.US,D,20190222,000000,10.418,10.449,10.418,10.449,118,0
IDIV.US,D,20190225,000000,10.538,10.538,10.538,10.538,118,0
IDIV.US,D,20190226,000000,10.538,10.612,10.538,10.591,239,0
IDIV.US,D,20190227,000000,10.484,10.484,10.452,10.452,464,0
IDIV.US,D,20190228,000000,10.639,10.639,10.443,10.535,58975,0
IDIV.US,D,20190301,000000,10.717,10.717,10.439,10.439,925,0
IDIV.US,D,20190304,000000,10.395,10.395,10.395,10.395,61,0
IDIV.US,D,20190305,000000,10.38,10.434,10.38,10.411,811,0
IDIV.US,D,20190306,000000,10.452,10.537,10.452,10.458,1405,0
IDIV.US,D,20190307,000000,10.467,10.467,10.467,10.467,17,0
IDIV.US,D,20190308,000000,10.492,10.492,10.492,10.492,1,0
IDIV.US,D,20190311,000000,10.504,10.504,10.504,10.504,29,0
IDIV.US,D,20190312,000000,10.485,10.485,10.485,10.485,17,0
IDIV.US,D,20190313,000000,10.463,10.463,10.463,10.463,4,0
IDIV.US,D,20190314,000000,10.472,10.472,10.472,10.472,17,0
IDIV.US,D,20190315,000000,10.474,10.474,10.474,10.474,61,0
IDIV.US,D,20190318,000000,10.492,10.494,10.443,10.448,1181,0
IDIV.US,D,20190319,000000,10.595,10.595,10.56,10.56,117,0
IDIV.US,D,20190320,000000,10.504,10.504,10.504,10.504,17,0
IDIV.US,D,20190321,000000,10.672,10.672,10.293,10.293,4873,0
IDIV.US,D,20190322,000000,10.492,10.665,10.462,10.665,1345,0
IDIV.US,D,20190325,000000,10.475,10.537,10.475,10.475,318,0
IDIV.US,D,20190326,000000,10.607,10.63,10.607,10.617,512,0
IDIV.US,D,20190327,000000,10.626,10.626,10.626,10.626,43,0
IDIV.US,D,20190328,000000,10.595,10.595,10.508,10.532,2198,0
IDIV.US,D,20190329,000000,10.532,10.532,10.532,10.532,1,0
IDIV.US,D,20190401,000000,10.622,10.622,10.622,10.622,1,0
IDIV.US,D,20190402,000000,10.649,10.649,10.649,10.649,156,0
IDIV.US,D,20190403,000000,10.639,10.701,10.639,10.665,2019,0
IDIV.US,D,20190404,000000,10.669,10.669,10.669,10.669,2,0
IDIV.US,D,20190405,000000,10.649,10.649,10.586,10.586,406,0
IDIV.US,D,20190408,000000,10.603,10.684,10.589,10.639,1597,0
IDIV.US,D,20190409,000000,10.662,10.662,10.662,10.662,2,0
IDIV.US,D,20190410,000000,10.735,10.735,10.595,10.662,302,0
IDIV.US,D,20190411,000000,10.662,10.662,10.662,10.662,70,0
IDIV.US,D,20190412,000000,10.644,10.644,10.644,10.644,358,0
IDIV.US,D,20190415,000000,10.658,10.658,10.644,10.644,116,0
IDIV.US,D,20190416,000000,10.612,10.612,10.612,10.612,70,0
IDIV.US,D,20190417,000000,10.587,10.6,10.587,10.6,243,0
IDIV.US,D,20190418,000000,10.612,10.612,10.57,10.57,3631,0
IDIV.US,D,20190422,000000,10.554,10.57,10.554,10.563,1134,0
IDIV.US,D,20190423,000000,10.681,10.681,10.617,10.617,1042,0
IDIV.US,D,20190424,000000,10.735,10.735,10.648,10.648,576,0
IDIV.US,D,20190426,000000,10.617,10.617,10.617,10.617,70,0
IDIV.US,D,20190429,000000,10.643,10.76,10.639,10.639,1833,0
IDIV.US,D,20190430,000000,10.68,10.702,10.68,10.702,227,0
IDIV.US,D,20190501,000000,10.71,10.71,10.71,10.71,32,0
IDIV.US,D,20190502,000000,10.71,10.71,10.71,10.71,14,0
IDIV.US,D,20190503,000000,10.71,10.71,10.71,10.71,1,0
IDIV.US,D,20190506,000000,10.603,10.603,10.603,10.603,87,0
IDIV.US,D,20190507,000000,10.6,10.6,10.6,10.6,117,0
IDIV.US,D,20190508,000000,10.71,10.71,10.71,10.71,1,0
IDIV.US,D,20190509,000000,10.603,10.603,10.603,10.603,1,0
IDIV.US,D,20190510,000000,10.603,10.603,10.603,10.603,5,0
IDIV.US,D,20190513,000000,10.6,10.6,10.6,10.6,85,0
IDIV.US,D,20190514,000000,10.674,10.674,10.674,10.674,1,0
IDIV.US,D,20190515,000000,10.66,10.66,10.56,10.654,2787,0
IDIV.US,D,20190516,000000,10.654,10.654,10.654,10.654,173,0
IDIV.US,D,20190517,000000,10.6,10.6,10.6,10.6,1,0
IDIV.US,D,20190520,000000,10.639,10.639,10.639,10.639,6,0
IDIV.US,D,20190521,000000,10.649,10.649,10.649,10.649,6,0
IDIV.US,D,20190522,000000,10.603,10.603,10.603,10.603,1385,0
IDIV.US,D,20190523,000000,10.591,10.603,10.591,10.603,252,0
IDIV.US,D,20190524,000000,10.674,10.674,10.674,10.674,40,0
IDIV.US,D,20190528,000000,10.639,10.796,10.639,10.678,2243,0
IDIV.US,D,20190529,000000,10.71,10.71,10.58,10.58,1814,0
IDIV.US,D,20190530,000000,10.582,10.582,10.582,10.582,7,0
IDIV.US,D,20190531,000000,10.816,10.818,10.666,10.675,2529,0
IDIV.US,D,20190603,000000,10.698,10.698,10.698,10.698,48,0
IDIV.US,D,20190604,000000,10.742,10.742,10.742,10.742,9,0
IDIV.US,D,20190605,000000,10.622,10.654,10.622,10.654,120,0
IDIV.US,D,20190606,000000,10.654,10.654,10.654,10.654,1,0
IDIV.US,D,20190607,000000,10.707,10.707,10.707,10.707,6,0
IDIV.US,D,20190610,000000,10.708,10.708,10.708,10.708,2,0
IDIV.US,D,20190611,000000,10.809,10.809,10.707,10.707,320,0
IDIV.US,D,20190612,000000,10.707,10.737,10.707,10.733,230,0
IDIV.US,D,20190613,000000,10.752,10.753,10.752,10.753,192,0
IDIV.US,D,20190614,000000,10.753,10.753,10.753,10.753,1,0
IDIV.US,D,20190617,000000,10.735,10.753,10.735,10.753,225,0
IDIV.US,D,20190618,000000,10.809,10.809,10.753,10.753,230,0
IDIV.US,D,20190619,000000,10.753,10.842,10.72,10.754,170699,0
IDIV.US,D,20190620,000000,10.809,10.944,10.809,10.944,759,0
IDIV.US,D,20190621,000000,10.954,10.954,10.954,10.954,22,0
IDIV.US,D,20190624,000000,11.019,11.082,10.983,10.983,284231,0
IDIV.US,D,20190625,000000,10.949,10.959,10.887,10.959,1418039,0
IDIV.US,D,20190626,000000,10.931,10.954,10.887,10.954,5353,0
IDIV.US,D,20190627,000000,10.959,11.013,10.928,10.928,4557,0
IDIV.US,D,20190628,000000,10.944,10.944,10.944,10.944,3,0
IDIV.US,D,20190701,000000,10.945,10.945,10.945,10.945,67,0
IDIV.US,D,20190702,000000,10.931,10.931,10.931,10.931,11,0
IDIV.US,D,20190703,000000,11.046,11.046,10.939,10.939,3033,0
IDIV.US,D,20190705,000000,10.967,10.967,10.959,10.959,294,0
IDIV.US,D,20190708,000000,11.003,11.003,10.964,10.964,562,0
IDIV.US,D,20190709,000000,10.922,11.017,10.922,11.017,429,0
IDIV.US,D,20190710,000000,11.028,11.042,11.028,11.042,451,0
IDIV.US,D,20190711,000000,11.013,11.013,10.939,10.939,347,0
IDIV.US,D,20190712,000000,10.911,10.939,10.911,10.939,193,0
IDIV.US,D,20190715,000000,11.27,11.27,11.022,11.028,1704,0
IDIV.US,D,20190716,000000,10.998,10.998,10.998,10.998,11,0
IDIV.US,D,20190717,000000,11.003,11.074,10.913,10.963,2202,0
IDIV.US,D,20190718,000000,10.876,10.876,10.876,10.876,283,0
IDIV.US,D,20190719,000000,10.886,10.886,10.797,10.831,11014,0
IDIV.US,D,20190722,000000,10.718,10.718,10.468,10.7,1478,0
IDIV.US,D,20190723,000000,10.762,10.762,10.745,10.745,254,0
IDIV.US,D,20190724,000000,10.807,10.807,10.783,10.783,1616,0
IDIV.US,D,20190725,000000,10.868,10.868,10.868,10.868,40,0
IDIV.US,D,20190726,000000,10.831,10.831,10.831,10.831,14,0
IDIV.US,D,20190729,000000,10.801,10.801,10.774,10.774,113,0
IDIV.US,D,20190730,000000,10.81,10.81,10.81,10.81,40,0
IDIV.US,D,20190731,000000,10.859,10.859,10.827,10.827,28755,0
IDIV.US,D,20190801,000000,10.85,10.931,10.85,10.931,676,0
IDIV.US,D,20190802,000000,10.924,10.924,10.817,10.864,990,0
IDIV.US,D,20190805,000000,10.76,10.774,10.689,10.689,1544,0
IDIV.US,D,20190806,000000,10.727,10.727,10.689,10.689,170,0
IDIV.US,D,20190807,000000,10.736,10.736,10.736,10.736,2,0
IDIV.US,D,20190808,000000,10.751,10.751,10.655,10.659,5749,0
IDIV.US,D,20190809,000000,10.77,10.797,10.77,10.797,538,0
IDIV.US,D,20190813,000000,10.749,10.749,10.749,10.749,7,0
IDIV.US,D,20190814,000000,10.718,10.718,10.528,10.528,4048,0
IDIV.US,D,20190815,000000,10.557,10.582,10.557,10.582,3140,0
IDIV.US,D,20190816,000000,10.501,10.636,10.501,10.636,515,0
IDIV.US,D,20190819,000000,11.523,11.523,10.722,10.722,1688,0
IDIV.US,D,20190820,000000,10.718,10.718,10.65,10.65,1099,0
IDIV.US,D,20190821,000000,10.817,10.827,10.681,10.681,634,0
IDIV.US,D,20190822,000000,10.647,10.647,10.647,10.647,113,0
IDIV.US,D,20190823,000000,10.637,10.637,10.413,10.508,1570,0
IDIV.US,D,20190826,000000,11.228,11.228,10.607,10.632,2629,0
IDIV.US,D,20190827,000000,10.655,10.655,10.655,10.655,333,0
IDIV.US,D,20190828,000000,10.617,10.617,10.617,10.617,75,0
IDIV.US,D,20190829,000000,10.69,10.69,10.58,10.586,747,0
IDIV.US,D,20190830,000000,10.409,10.595,10.409,10.595,7363,0
IDIV.US,D,20190903,000000,10.537,10.537,10.537,10.537,91,0
IDIV.US,D,20190904,000000,10.622,10.622,10.622,10.622,15,0
IDIV.US,D,20190905,000000,10.67,10.67,10.659,10.659,316,0
IDIV.US,D,20190906,000000,10.68,10.68,10.68,10.68,64,0
IDIV.US,D,20190909,000000,10.646,10.646,10.646,10.646,71,0
IDIV.US,D,20190910,000000,10.6,10.607,10.455,10.455,8756,0
IDIV.US,D,20190911,000000,10.621,10.621,10.495,10.495,242,0
IDIV.US,D,20190912,000000,10.503,10.503,10.503,10.503,2,0
IDIV.US,D,20190913,000000,10.477,10.489,10.472,10.472,340,0
IDIV.US,D,20190916,000000,10.508,10.508,10.508,10.508,84,0
IDIV.US,D,20190917,000000,10.573,10.573,10.569,10.569,497,0
IDIV.US,D,20190918,000000,10.495,10.495,10.495,10.495,18,0
IDIV.US,D,20190919,000000,10.573,10.672,10.573,10.62,948,0
IDIV.US,D,20190920,000000,10.569,10.569,10.569,10.569,103,0
IDIV.US,D,20190923,000000,10.595,10.595,10.595,10.595,2,0
IDIV.US,D,20190924,000000,10.69,10.69,10.591,10.591,1143,0
IDIV.US,D,20190925,000000,10.508,10.508,10.508,10.508,2,0
IDIV.US,D,20190926,000000,10.537,10.537,10.537,10.537,1,0
IDIV.US,D,20190927,000000,10.692,10.692,10.532,10.532,782,0
IDIV.US,D,20190930,000000,10.537,10.537,10.508,10.508,379,0
IDIV.US,D,20191001,000000,10.556,10.556,10.436,10.436,7286,0
IDIV.US,D,20191002,000000,10.418,10.472,10.418,10.451,7420,0
IDIV.US,D,20191003,000000,10.503,10.503,10.503,10.503,155,0
IDIV.US,D,20191004,000000,10.508,10.519,10.49,10.49,659,0
IDIV.US,D,20191007,000000,10.564,10.564,10.564,10.564,65,0
IDIV.US,D,20191008,000000,10.523,10.523,10.523,10.523,1,0
IDIV.US,D,20191009,000000,10.459,10.459,10.459,10.459,3,0
IDIV.US,D,20191010,000000,10.472,10.5,10.472,10.472,546,0
IDIV.US,D,20191011,000000,10.454,10.692,10.454,10.523,1069,0
IDIV.US,D,20191014,000000,10.56,10.56,10.56,10.56,1,0
IDIV.US,D,20191015,000000,10.588,10.588,10.588,10.588,1,0
IDIV.US,D,20191016,000000,10.608,10.608,10.608,10.608,4,0
IDIV.US,D,20191017,000000,10.688,10.688,10.682,10.682,217,0
IDIV.US,D,20191018,000000,10.692,10.692,10.608,10.608,512,0
IDIV.US,D,20191021,000000,10.683,10.683,10.608,10.608,1391,0
IDIV.US,D,20191022,000000,10.604,10.604,10.604,10.604,95,0
IDIV.US,D,20191023,000000,10.587,10.587,10.587,10.587,40,0
IDIV.US,D,20191024,000000,10.594,10.604,10.583,10.604,798,0
IDIV.US,D,20191025,000000,10.656,10.656,10.656,10.656,8,0
IDIV.US,D,20191028,000000,10.607,10.633,10.607,10.633,417,0
IDIV.US,D,20191029,000000,10.652,10.652,10.652,10.652,16,0
IDIV.US,D,20191030,000000,10.678,10.678,10.678,10.678,26,0
IDIV.US,D,20191031,000000,10.725,10.725,10.725,10.725,61,0
IDIV.US,D,20191101,000000,10.716,10.74,10.716,10.74,147,0
IDIV.US,D,20191104,000000,10.761,10.761,10.761,10.761,114,0
IDIV.US,D,20191105,000000,10.867,10.867,10.867,10.867,8,0
IDIV.US,D,20191106,000000,10.816,10.816,10.803,10.803,180,0
IDIV.US,D,20191107,000000,10.829,10.832,10.803,10.803,1415,0
IDIV.US,D,20191108,000000,10.793,10.793,10.793,10.793,2,0
IDIV.US,D,20191111,000000,10.829,10.832,10.798,10.798,653,0
IDIV.US,D,20191112,000000,10.783,10.903,10.783,10.903,874,0
IDIV.US,D,20191113,000000,10.932,10.992,10.932,10.992,1197,0
IDIV.US,D,20191114,000000,10.96,10.96,10.959,10.959,109,0
IDIV.US,D,20191115,000000,10.95,10.95,10.95,10.95,34,0
IDIV.US,D,20191118,000000,10.941,10.941,10.941,10.941,238,0
IDIV.US,D,20191119,000000,10.941,10.992,10.941,10.964,2717,0
IDIV.US,D,20191120,000000,10.956,10.956,10.956,10.956,61,0
IDIV.US,D,20191121,000000,10.932,10.932,10.932,10.932,478,0
IDIV.US,D,20191122,000000,10.977,11.002,10.96,11.002,1623,0
IDIV.US,D,20191125,000000,11.024,11.051,11.024,11.046,685,0
IDIV.US,D,20191126,000000,11.104,11.104,11.104,11.104,96,0
IDIV.US,D,20191127,000000,11.142,11.142,10.772,11.022,4556,0
IDIV.US,D,20191129,000000,11.564,11.564,11.104,11.104,288,0
IDIV.US,D,20191202,000000,11.023,11.135,11.023,11.095,1123,0
IDIV.US,D,20191203,000000,10.982,11.011,10.982,11.011,127,0
IDIV.US,D,20191204,000000,11.109,11.153,11.081,11.153,1924,0
IDIV.US,D,20191205,000000,11.153,11.209,11.011,11.011,7916,0
IDIV.US,D,20191206,000000,11.135,11.135,11.094,11.094,2255,0
IDIV.US,D,20191209,000000,11.06,11.06,11.06,11.06,142,0
IDIV.US,D,20191210,000000,11.228,11.228,11.055,11.055,540,0
IDIV.US,D,20191211,000000,11.064,11.098,11.041,11.05,945,0
IDIV.US,D,20191212,000000,11.133,11.133,11.104,11.104,181,0
IDIV.US,D,20191213,000000,11.141,11.142,11.104,11.104,421,0
IDIV.US,D,20191216,000000,11.027,11.144,11.027,11.144,349,0
IDIV.US,D,20191217,000000,11.178,11.178,11.178,11.178,8,0
IDIV.US,D,20191218,000000,11.145,11.145,11.13,11.13,215,0
IDIV.US,D,20191219,000000,11.168,11.168,11.168,11.168,3,0
IDIV.US,D,20191220,000000,11.212,11.212,11.163,11.163,1963,0
IDIV.US,D,20191223,000000,11.359,11.359,11.169,11.169,807,0
IDIV.US,D,20191224,000000,11.256,11.256,11.178,11.178,699,0
IDIV.US,D,20191226,000000,11.309,11.309,11.202,11.202,125,0
IDIV.US,D,20191227,000000,11.243,11.243,11.238,11.238,339,0
IDIV.US,D,20191230,000000,12.086,12.086,11.003,11.138,20210,0
IDIV.US,D,20191231,000000,11.218,11.218,11.2,11.2,117,0
IDIV.US,D,20200102,000000,11.312,11.317,11.299,11.299,959,0
IDIV.US,D,20200103,000000,11.278,11.299,11.276,11.299,1345,0
IDIV.US,D,20200106,000000,11.315,11.315,11.299,11.299,2778,0
IDIV.US,D,20200107,000000,11.295,11.295,11.295,11.295,239,0
IDIV.US,D,20200108,000000,11.281,11.281,11.281,11.281,12,0
IDIV.US,D,20200109,000000,11.281,11.281,11.281,11.281,38,0
IDIV.US,D,20200110,000000,11.295,11.304,11.276,11.286,3993,0
IDIV.US,D,20200113,000000,11.291,11.291,11.286,11.286,556,0
IDIV.US,D,20200114,000000,11.297,11.3,11.297,11.299,377,0
