<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,D,20070510,000000,15.464,15.464,15.407,15.407,4042,0
FRI.US,D,20070511,000000,15.502,15.502,15.422,15.449,13037,0
FRI.US,D,20070514,000000,15.518,15.533,15.407,15.407,16948,0
FRI.US,D,20070515,000000,15.422,15.422,15.216,15.216,9129,0
FRI.US,D,20070516,000000,15.199,15.199,14.996,15.028,16426,0
FRI.US,D,20070517,000000,14.819,14.819,14.811,14.811,6517,0
FRI.US,D,20070518,000000,14.588,14.626,14.535,14.626,10558,0
FRI.US,D,20070521,000000,14.704,14.704,14.696,14.696,5217,0
FRI.US,D,20070522,000000,14.747,14.963,14.747,14.963,11734,0
FRI.US,D,20070523,000000,14.878,15.033,14.85,14.85,8084,0
FRI.US,D,20070524,000000,14.717,14.717,14.557,14.572,36637,0
FRI.US,D,20070529,000000,15.028,15.163,15.028,15.163,14340,0
FRI.US,D,20070530,000000,15.216,15.533,15.216,15.533,4434,0
FRI.US,D,20070531,000000,15.633,15.633,15.495,15.495,1824,0
FRI.US,D,20070601,000000,15.44,15.44,15.44,15.44,653,0
FRI.US,D,20070605,000000,15.464,15.464,15.464,15.464,653,0
FRI.US,D,20070606,000000,15.163,15.225,15.163,15.225,522,0
FRI.US,D,20070612,000000,14.474,14.526,14.474,14.526,1045,0
FRI.US,D,20070618,000000,14.597,14.605,14.597,14.605,5870,0
FRI.US,D,20070619,000000,14.474,14.474,14.474,14.474,6517,0
FRI.US,D,20070621,000000,14.136,14.379,14.114,14.183,54756,0
FRI.US,D,20070622,000000,14.157,14.213,14.157,14.183,58669,0
FRI.US,D,20070629,000000,14.297,14.297,14.075,14.075,7304,0
FRI.US,D,20070702,000000,14.289,14.412,14.289,14.412,782,0
FRI.US,D,20070710,000000,14.336,14.336,14.219,14.219,782,0
FRI.US,D,20070711,000000,14.12,14.12,14.12,14.12,132,0
FRI.US,D,20070716,000000,14.565,14.619,14.468,14.468,1824,0
FRI.US,D,20070717,000000,14.357,14.412,14.336,14.379,3518,0
FRI.US,D,20070718,000000,14.227,14.227,14.227,14.227,132,0
FRI.US,D,20070723,000000,14.075,14.075,13.893,13.893,782,0
FRI.US,D,20070726,000000,13.038,13.038,13.038,13.038,132,0
FRI.US,D,20070727,000000,13.086,13.086,13.086,13.086,1430,0
FRI.US,D,20070730,000000,13.001,13.001,13.001,13.001,6517,0
FRI.US,D,20070731,000000,13.038,13.038,13.038,13.038,132,0
FRI.US,D,20070801,000000,12.908,13.001,12.908,13.001,782,0
FRI.US,D,20070802,000000,13.153,13.153,13.153,13.153,6517,0
FRI.US,D,20070806,000000,12.673,12.916,12.673,12.916,8734,0
FRI.US,D,20070807,000000,13.131,13.308,13.131,13.308,1045,0
FRI.US,D,20070808,000000,13.527,13.536,13.527,13.536,522,0
FRI.US,D,20070809,000000,13.315,13.315,13.315,13.315,1430,0
FRI.US,D,20070813,000000,13.223,13.223,13.2,13.2,257,0
FRI.US,D,20070814,000000,12.839,12.839,12.839,12.839,4434,0
FRI.US,D,20070815,000000,12.658,13.046,12.658,12.658,9389,0
FRI.US,D,20070816,000000,12.748,12.748,12.658,12.658,257,0
