<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIV.US,D,20201014,000000,32.688,32.688,32.648,32.648,3355,0
EFIV.US,D,20201015,000000,32.359,32.527,32.249,32.527,3339,0
EFIV.US,D,20201016,000000,32.716,32.756,32.563,32.563,4718,0
EFIV.US,D,20201019,000000,32.747,32.747,31.963,31.963,2805,0
EFIV.US,D,20201020,000000,32.209,32.229,32.207,32.207,245156,0
EFIV.US,D,20201021,000000,32.145,32.145,32.145,32.145,39,0
EFIV.US,D,20201022,000000,32.1,32.252,32.1,32.252,259,0
EFIV.US,D,20201023,000000,32.328,32.344,32.328,32.344,1077,0
EFIV.US,D,20201026,000000,31.746,31.746,31.746,31.746,86,0
EFIV.US,D,20201027,000000,31.767,31.767,31.767,31.767,50,0
EFIV.US,D,20201028,000000,30.736,30.75,30.576,30.591,1421,0
EFIV.US,D,20201029,000000,30.586,31.164,30.586,31.055,320,0
EFIV.US,D,20201030,000000,30.377,30.445,30.287,30.445,424,0
EFIV.US,D,20201102,000000,31.054,31.054,30.626,30.853,1872,0
EFIV.US,D,20201103,000000,31.303,31.593,31.213,31.527,17731,0
EFIV.US,D,20201104,000000,31.98,32.488,31.98,32.29,1295,0
EFIV.US,D,20201105,000000,32.847,33.136,32.847,32.954,41929,0
EFIV.US,D,20201106,000000,32.956,32.986,32.85,32.934,693,0
EFIV.US,D,20201109,000000,34.102,34.102,33.203,33.203,7233,0
EFIV.US,D,20201110,000000,33.106,33.106,33.006,33.006,13184,0
EFIV.US,D,20201111,000000,33.385,33.385,33.314,33.314,8809,0
EFIV.US,D,20201112,000000,33.205,33.225,32.897,32.998,752,0
EFIV.US,D,20201113,000000,33.216,33.514,33.216,33.442,2275,0
EFIV.US,D,20201116,000000,33.813,33.813,33.647,33.702,3421,0
EFIV.US,D,20201117,000000,33.644,33.713,33.634,33.644,135854,0
EFIV.US,D,20201118,000000,33.653,33.653,33.235,33.235,4061,0
EFIV.US,D,20201119,000000,33.225,33.348,33.116,33.348,531,0
EFIV.US,D,20201120,000000,33.305,33.305,33.144,33.144,3656,0
EFIV.US,D,20201123,000000,33.345,33.445,33.176,33.241,314149,0
EFIV.US,D,20201124,000000,33.365,33.813,33.365,33.763,1266,0
EFIV.US,D,20201125,000000,33.733,33.747,33.684,33.747,366,0
EFIV.US,D,20201127,000000,33.893,33.893,33.847,33.847,197,0
EFIV.US,D,20201130,000000,33.903,33.903,33.624,33.706,2751,0
EFIV.US,D,20201201,000000,34.13,34.141,34.13,34.141,524,0
EFIV.US,D,20201202,000000,34.072,34.201,34.047,34.201,1288,0
EFIV.US,D,20201203,000000,34.241,34.241,34.088,34.088,471,0
EFIV.US,D,20201204,000000,34.301,34.44,34.268,34.44,11679,0
EFIV.US,D,20201207,000000,34.44,34.44,34.34,34.34,2062,0
EFIV.US,D,20201208,000000,34.381,34.465,34.381,34.465,505,0
EFIV.US,D,20201209,000000,34.62,34.62,34.132,34.208,8457,0
EFIV.US,D,20201210,000000,34.152,34.172,34.044,34.141,6918,0
EFIV.US,D,20201211,000000,33.952,33.981,33.763,33.981,2422,0
EFIV.US,D,20201214,000000,34.296,34.296,33.927,33.927,1718,0
EFIV.US,D,20201215,000000,34.241,34.311,34.062,34.305,7996,0
EFIV.US,D,20201216,000000,34.45,34.469,34.311,34.426,4534,0
EFIV.US,D,20201217,000000,34.559,34.56,34.548,34.56,1312,0
EFIV.US,D,20201218,000000,34.36,34.43,34.189,34.43,6312,0
EFIV.US,D,20201221,000000,34.17,34.35,33.849,34.319,2972,0
EFIV.US,D,20201222,000000,34.38,34.41,34.277,34.277,4795,0
EFIV.US,D,20201223,000000,34.48,34.48,34.3521,34.3521,3576,0
EFIV.US,D,20201224,000000,34.39,34.4004,34.3869,34.4004,3068,0
EFIV.US,D,20201228,000000,34.75,34.83,34.75,34.7859,1123,0
EFIV.US,D,20201229,000000,34.8,34.8,34.7034,34.7034,922,0
EFIV.US,D,20201230,000000,34.789,34.789,34.7017,34.7017,526,0
EFIV.US,D,20201231,000000,34.65,34.85,34.625,34.85,2984,0
EFIV.US,D,20210104,000000,34.89,34.89,34.04,34.3593,8093,0
EFIV.US,D,20210105,000000,34.59,34.6157,34.59,34.6157,1807,0
EFIV.US,D,20210106,000000,34.38,35.07,34.38,34.7433,1812,0
EFIV.US,D,20210107,000000,35.06,35.33,35.06,35.3,8599,0
EFIV.US,D,20210108,000000,35.38,35.45,35.08,35.4431,9923,0
EFIV.US,D,20210111,000000,35.25,35.4,35.23,35.2377,6457,0
EFIV.US,D,20210112,000000,35.2,35.25,35.06,35.25,5492,0
EFIV.US,D,20210113,000000,35.25,35.419,35.25,35.3549,6785,0
EFIV.US,D,20210114,000000,35.4,35.43,35.1504,35.1504,1710,0
EFIV.US,D,20210115,000000,35.1,35.1,34.8245,34.925,6121,0
EFIV.US,D,20210119,000000,35.3,35.3,35.0855,35.2182,7390,0
EFIV.US,D,20210120,000000,35.73,35.82,35.73,35.7851,2507,0
EFIV.US,D,20210121,000000,35.868,35.89,35.79,35.8616,3055,0
EFIV.US,D,20210122,000000,35.72,35.85,35.69,35.8117,5428,0
EFIV.US,D,20210125,000000,35.865,35.882,35.789,35.8771,2564,0
EFIV.US,D,20210126,000000,36.09,36.09,35.8495,35.8495,8911,0
EFIV.US,D,20210127,000000,35.47,35.47,34.88,34.94,2535,0
EFIV.US,D,20210128,000000,35.24,35.67,35.24,35.2988,10916,0
EFIV.US,D,20210129,000000,34.779,34.779,34.59,34.7197,1629,0
EFIV.US,D,20210201,000000,35,35.24,34.96,35.14,13676,0
EFIV.US,D,20210202,000000,35.5497,35.72,35.5497,35.64,80742,0
EFIV.US,D,20210203,000000,35.64,35.79,35.64,35.67,85149,0
EFIV.US,D,20210204,000000,35.8834,35.9614,35.88,35.9614,3626,0
EFIV.US,D,20210205,000000,36.04,36.1473,36.0303,36.1473,714,0
EFIV.US,D,20210208,000000,36.39,36.39,36.26,36.3339,1254,0
EFIV.US,D,20210209,000000,36.33,36.38,36.3,36.32,4152,0
EFIV.US,D,20210210,000000,36.47,36.47,36.2849,36.2849,2131,0
EFIV.US,D,20210211,000000,36.42,36.42,36.231,36.3592,2007,0
EFIV.US,D,20210212,000000,36.39,36.5313,36.37,36.5313,2543,0
EFIV.US,D,20210216,000000,36.76,36.76,36.529,36.54,4949,0
EFIV.US,D,20210217,000000,36.44,36.54,36.3,36.54,2948,0
EFIV.US,D,20210218,000000,36.335,36.43,36.335,36.3865,18091,0
EFIV.US,D,20210219,000000,36.46,36.46,36.2623,36.2623,1618,0
EFIV.US,D,20210222,000000,36.09,36.15,36.013,36.013,1475,0
EFIV.US,D,20210223,000000,35.6904,36.0663,35.6904,36.0663,652,0
EFIV.US,D,20210224,000000,35.92,36.3929,35.91,36.3929,1733,0
EFIV.US,D,20210225,000000,36.37,36.37,35.55,35.55,7119,0
EFIV.US,D,20210226,000000,35.75,35.79,35.501,35.5109,1159,0
EFIV.US,D,20210301,000000,35.95,36.28,35.95,36.1777,6654,0
EFIV.US,D,20210302,000000,36.25,36.25,35.94,35.94,2901,0
EFIV.US,D,20210303,000000,35.76,35.84,35.5119,35.5119,11257,0
EFIV.US,D,20210304,000000,35.5,35.65,35.0561,35.0561,4988,0
EFIV.US,D,20210305,000000,35.179,35.8171,34.98,35.8171,1689,0
EFIV.US,D,20210308,000000,35.99,36.05,35.52,35.52,39093,0
EFIV.US,D,20210309,000000,36.089,36.24,36.0551,36.0551,1370,0
EFIV.US,D,20210310,000000,36.24,36.36,36.1454,36.2,2102,0
EFIV.US,D,20210311,000000,36.6,36.779,36.5887,36.5887,4934,0
EFIV.US,D,20210312,000000,36.56,36.62,36.359,36.62,9091,0
EFIV.US,D,20210315,000000,36.5241,36.7911,36.5241,36.7911,2194,0
EFIV.US,D,20210316,000000,36.969,36.97,36.8595,36.8595,9874,0
EFIV.US,D,20210317,000000,36.69,37.04,36.6447,36.9011,12288,0
EFIV.US,D,20210318,000000,36.859,36.859,36.4246,36.4246,273,0
EFIV.US,D,20210319,000000,36.36,36.4,36.249,36.278,6443,0
EFIV.US,D,20210322,000000,36.39,36.62,36.39,36.5272,4847,0
EFIV.US,D,20210323,000000,36.62,36.64,36.284,36.284,9229,0
EFIV.US,D,20210324,000000,36.54,36.54,36.14,36.14,5051,0
EFIV.US,D,20210325,000000,35.969,36.2878,35.87,36.2878,1244,0
EFIV.US,D,20210326,000000,36.53,36.8373,36.519,36.8373,7615,0
EFIV.US,D,20210329,000000,36.709,36.909,36.709,36.9052,2366,0
EFIV.US,D,20210330,000000,36.91,36.91,36.6692,36.6692,6384,0
EFIV.US,D,20210331,000000,36.989,37.035,36.95,36.95,1995,0
EFIV.US,D,20210401,000000,37.239,37.3162,37.21,37.3162,3554,0
EFIV.US,D,20210405,000000,37.64,37.93,37.6399,37.9154,4684,0
EFIV.US,D,20210406,000000,37.96,37.96,37.82,37.85,24115,0
EFIV.US,D,20210407,000000,37.91,37.97,37.91,37.9637,4399,0
EFIV.US,D,20210408,000000,38.22,38.22,38.07,38.14,6867,0
EFIV.US,D,20210409,000000,38.28,38.467,38.28,38.467,1190,0
EFIV.US,D,20210412,000000,38.4,38.469,38.37,38.4334,6530,0
EFIV.US,D,20210413,000000,38.51,38.56,38.5058,38.52,6104,0
EFIV.US,D,20210414,000000,38.599,38.599,38.36,38.36,1518,0
EFIV.US,D,20210415,000000,38.75,38.869,38.75,38.8358,3920,0
EFIV.US,D,20210416,000000,38.99,38.99,38.9738,38.9738,629,0
EFIV.US,D,20210419,000000,38.99,38.99,38.7333,38.84,12830,0
EFIV.US,D,20210420,000000,38.69,38.69,38.46,38.5354,12163,0
EFIV.US,D,20210421,000000,38.65,38.8635,38.65,38.8635,4220,0
EFIV.US,D,20210422,000000,38.75,38.87,38.42,38.5099,10992,0
EFIV.US,D,20210423,000000,38.88,39.04,38.87,38.9586,10774,0
EFIV.US,D,20210426,000000,39.1,39.1,38.99,39.01,13340,0
EFIV.US,D,20210427,000000,39.17,39.17,38.97,39.0738,7108,0
EFIV.US,D,20210428,000000,39.2,39.2,39.0418,39.0418,17791,0
EFIV.US,D,20210429,000000,39.48,39.48,39.075,39.34,4482,0
EFIV.US,D,20210430,000000,39.2,39.2,39.0051,39.0051,3356,0
EFIV.US,D,20210503,000000,39.31,39.31,39.14,39.14,3372,0
EFIV.US,D,20210504,000000,38.64,38.797,38.64,38.797,10398,0
EFIV.US,D,20210505,000000,39.05,39.05,38.89,38.91,129222,0
EFIV.US,D,20210506,000000,38.9,39.2,38.79,39.2,24721,0
EFIV.US,D,20210507,000000,39.5,39.53,39.45,39.5265,3511,0
EFIV.US,D,20210510,000000,39.4799,39.49,39.1232,39.1232,8699,0
EFIV.US,D,20210511,000000,38.59,38.78,38.425,38.75,9524,0
EFIV.US,D,20210512,000000,38.53,38.57,37.85,37.8695,8343,0
EFIV.US,D,20210513,000000,38.25,38.53,38.25,38.4024,1683,0
EFIV.US,D,20210514,000000,38.69,38.9704,38.6801,38.9704,1147,0
EFIV.US,D,20210517,000000,38.8498,38.8498,38.7098,38.8212,2557,0
EFIV.US,D,20210518,000000,38.95,38.95,38.48,38.48,3738,0
EFIV.US,D,20210519,000000,37.95,38.3312,37.95,38.3312,1438,0
EFIV.US,D,20210520,000000,38.795,38.88,38.795,38.8,664582,0
EFIV.US,D,20210521,000000,39.03,39.04,38.7567,38.7567,9965,0
EFIV.US,D,20210524,000000,39.071,39.23,39.07,39.163,1772,0
EFIV.US,D,20210525,000000,39.32,39.32,39.03,39.0522,88691,0
EFIV.US,D,20210526,000000,39.19,39.19,39.1198,39.1198,2291,0
EFIV.US,D,20210527,000000,39.23,39.23,39.1525,39.1525,1970,0
EFIV.US,D,20210528,000000,39.34,39.34,39.2003,39.2003,3231,0
EFIV.US,D,20210601,000000,39.46,39.46,39.135,39.16,4606,0
EFIV.US,D,20210602,000000,39.32,39.32,39.21,39.22,8362,0
EFIV.US,D,20210603,000000,39.02,39.15,39.01,39.1107,1156,0
EFIV.US,D,20210604,000000,39.32,39.49,39.32,39.44,88307,0
EFIV.US,D,20210607,000000,39.48,39.48,39.35,39.4511,23781,0
EFIV.US,D,20210608,000000,39.37,39.521,39.37,39.4608,91844,0
EFIV.US,D,20210609,000000,39.54,39.54,39.4148,39.4148,2685,0
EFIV.US,D,20210610,000000,39.66,39.66,39.511,39.61,1538,0
EFIV.US,D,20210611,000000,39.6,39.66,39.541,39.6598,1781,0
EFIV.US,D,20210614,000000,39.65,39.7431,39.6,39.7431,2269,0
EFIV.US,D,20210615,000000,39.88,39.88,39.6699,39.71,5286,0
EFIV.US,D,20210616,000000,39.6735,39.7,39.5147,39.5147,3704,0
EFIV.US,D,20210617,000000,39.49,39.57,39.45,39.52,205468,0
EFIV.US,D,20210618,000000,39.09,39.09,38.9,38.9,12499,0
EFIV.US,D,20210621,000000,39.06,39.3948,38.999,39.3948,5861,0
EFIV.US,D,20210622,000000,39.44,39.629,39.39,39.629,1867,0
EFIV.US,D,20210623,000000,39.6406,39.6873,39.582,39.582,880,0
EFIV.US,D,20210624,000000,39.81,39.823,39.81,39.81,1469,0
EFIV.US,D,20210625,000000,39.8798,39.9201,39.8798,39.9201,1195,0
EFIV.US,D,20210628,000000,39.95,40.005,39.95,40.005,1123,0
EFIV.US,D,20210629,000000,40.083,40.083,40.067,40.067,2093,0
EFIV.US,D,20210630,000000,40.1,40.15,40.0999,40.1438,4357,0
EFIV.US,D,20210701,000000,40.23,40.287,40.23,40.287,498,0
EFIV.US,D,20210702,000000,40.4,40.69,40.4,40.69,4137,0
EFIV.US,D,20210706,000000,40.74,40.74,40.495,40.65,49329,0
EFIV.US,D,20210707,000000,40.77,40.7758,40.56,40.7758,202110,0
EFIV.US,D,20210708,000000,40.17,40.4302,40.17,40.4302,6019,0
EFIV.US,D,20210709,000000,40.67,40.89,40.6334,40.89,3191,0
