<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLC.US,D,20180621,000000,49.61,49.688,49.053,49.121,438762,0
XLC.US,D,20180622,000000,49.435,49.454,49.043,49.337,185882,0
XLC.US,D,20180625,000000,49.081,49.081,47.895,48.322,2568265,0
XLC.US,D,20180626,000000,48.584,48.643,48.223,48.401,106435,0
XLC.US,D,20180627,000000,48.683,48.859,47.977,47.977,148370,0
XLC.US,D,20180628,000000,47.977,48.653,47.85,48.456,344345,0
XLC.US,D,20180629,000000,48.663,48.702,48.292,48.398,155906,0
XLC.US,D,20180702,000000,47.987,48.702,47.82,48.702,328805,0
XLC.US,D,20180703,000000,48.859,48.859,48.066,48.106,99739,0
XLC.US,D,20180705,000000,48.456,48.859,48.203,48.839,332475,0
XLC.US,D,20180706,000000,48.996,49.654,48.789,49.61,204441,0
XLC.US,D,20180709,000000,50.03,50.03,49.494,49.894,120874,0
XLC.US,D,20180710,000000,50.04,50.04,49.708,49.873,1180255,0
XLC.US,D,20180711,000000,49.542,50.06,49.494,49.806,232834,0
XLC.US,D,20180712,000000,50.129,50.588,49.97,50.588,369812,0
XLC.US,D,20180713,000000,50.598,50.618,50.273,50.51,81949,0
XLC.US,D,20180716,000000,50.598,50.598,50.274,50.362,205586,0
XLC.US,D,20180717,000000,49.648,50.5,49.561,50.371,176592,0
XLC.US,D,20180718,000000,50.411,50.42,50.06,50.227,151289,0
XLC.US,D,20180719,000000,50.256,50.293,49.841,49.874,264483,0
XLC.US,D,20180720,000000,49.884,50.016,49.678,49.708,162092,0
XLC.US,D,20180723,000000,49.767,49.933,49.494,49.914,96968,0
XLC.US,D,20180724,000000,50.918,50.918,49.99,50.264,216138,0
XLC.US,D,20180725,000000,50.352,50.69,50.208,50.628,626333,0
XLC.US,D,20180726,000000,48.614,48.878,48.436,48.718,853124,0
XLC.US,D,20180727,000000,48.634,48.693,47.527,47.792,1137183,0
XLC.US,D,20180730,000000,47.9,47.9,46.775,47.041,257127,0
XLC.US,D,20180731,000000,47.264,47.657,47.041,47.352,1239722,0
XLC.US,D,20180801,000000,47.452,47.666,47.02,47.158,1279617,0
XLC.US,D,20180802,000000,46.992,47.548,46.806,47.469,195168,0
XLC.US,D,20180803,000000,47.746,47.812,47.538,47.792,119894,0
XLC.US,D,20180806,000000,47.792,48.282,47.707,48.272,112832,0
XLC.US,D,20180807,000000,48.545,48.662,48.292,48.332,131857,0
XLC.US,D,20180808,000000,48.417,48.466,48.231,48.292,116870,0
XLC.US,D,20180809,000000,48.332,48.745,48.332,48.555,313523,0
XLC.US,D,20180810,000000,48.398,48.398,48.027,48.146,181728,0
XLC.US,D,20180813,000000,48.203,48.476,48.047,48.077,267139,0
XLC.US,D,20180814,000000,48.312,48.496,47.987,48.417,194239,0
XLC.US,D,20180815,000000,48.116,48.174,47.382,47.746,568124,0
XLC.US,D,20180816,000000,48.067,48.111,47.647,47.727,181730,0
XLC.US,D,20180817,000000,47.548,47.697,47.294,47.499,232230,0
XLC.US,D,20180820,000000,47.737,47.737,47.265,47.578,149186,0
XLC.US,D,20180821,000000,47.83,48.106,47.697,47.87,393885,0
XLC.US,D,20180822,000000,47.737,47.91,47.637,47.812,513587,0
XLC.US,D,20180823,000000,47.764,48.047,47.607,47.617,290356,0
XLC.US,D,20180824,000000,47.84,48.312,47.764,48.312,338617,0
XLC.US,D,20180827,000000,48.614,48.877,48.526,48.779,306233,0
XLC.US,D,20180828,000000,48.917,48.917,48.497,48.565,153750,0
XLC.US,D,20180829,000000,48.693,48.878,48.535,48.839,277197,0
XLC.US,D,20180830,000000,48.673,48.892,48.35,48.535,352461,0
XLC.US,D,20180831,000000,48.486,48.486,47.922,48.057,240461,0
XLC.US,D,20180904,000000,47.93,47.93,47.294,47.461,351729,0
XLC.US,D,20180905,000000,47.412,47.412,46.669,46.845,791682,0
XLC.US,D,20180906,000000,46.816,46.883,46.091,46.494,613607,0
XLC.US,D,20180907,000000,46.2,46.855,46.15,46.591,773391,0
XLC.US,D,20180910,000000,46.883,46.883,46.473,46.689,318141,0
XLC.US,D,20180911,000000,46.629,47.254,46.571,47.158,630145,0
XLC.US,D,20180912,000000,47.031,47.148,46.758,47.021,729960,0
XLC.US,D,20180913,000000,47.206,47.412,47.111,47.352,772130,0
XLC.US,D,20180914,000000,47.529,47.529,47.148,47.264,1218675,0
XLC.US,D,20180917,000000,47.313,47.313,46.766,46.806,829732,0
XLC.US,D,20180918,000000,46.855,47.304,46.806,47.139,440407,0
XLC.US,D,20180919,000000,47.188,47.313,46.893,47.264,2441073,0
