<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,D,20100914,000000,84.386,84.91,84.007,84.549,72412,0
VOO.US,D,20100915,000000,84.203,84.827,84.022,84.763,11315,0
VOO.US,D,20100916,000000,84.533,84.781,84.269,84.729,72610,0
VOO.US,D,20100917,000000,85.237,85.237,84.533,84.812,60465,0
VOO.US,D,20100920,000000,85.125,86.191,84.894,86.191,23164,0
VOO.US,D,20100921,000000,86.174,86.517,85.567,85.929,23500,0
VOO.US,D,20100922,000000,85.796,86.191,85.307,85.467,22116,0
VOO.US,D,20100923,000000,84.781,85.618,84.614,84.763,40654,0
VOO.US,D,20100924,000000,85.288,86.074,85.219,86.026,29981,0
VOO.US,D,20100927,000000,86.142,86.142,85.618,85.618,18337,0
VOO.US,D,20100928,000000,85.599,86.174,84.859,86.174,60757,0
VOO.US,D,20100929,000000,85.813,86.091,85.519,85.765,19363,0
VOO.US,D,20100930,000000,86.316,86.712,85.313,85.638,54487,0
VOO.US,D,20101001,000000,86.223,86.289,85.467,85.929,19708,0
VOO.US,D,20101004,000000,86.371,86.371,84.926,85.205,108095,0
VOO.US,D,20101005,000000,86.174,87.139,86.01,87.078,24173,0
VOO.US,D,20101006,000000,87.078,87.209,86.667,86.929,337445,0
VOO.US,D,20101007,000000,87.383,87.383,86.419,86.88,60774,0
VOO.US,D,20101008,000000,86.994,87.585,86.699,87.533,76228,0
VOO.US,D,20101011,000000,87.567,87.66,87.209,87.383,17282,0
VOO.US,D,20101012,000000,87.287,88.001,86.763,87.904,51211,0
VOO.US,D,20101013,000000,88.274,88.834,88.001,88.427,90693,0
VOO.US,D,20101014,000000,88.375,88.465,87.635,88.089,23245,0
VOO.US,D,20101015,000000,88.65,88.686,87.567,88.256,61663,0
VOO.US,D,20101018,000000,88.312,88.971,88.161,88.889,27846,0
VOO.US,D,20101019,000000,87.919,88.359,86.994,87.486,46979,0
VOO.US,D,20101020,000000,87.751,88.749,87.751,88.427,27788,0
VOO.US,D,20101021,000000,88.826,89.234,88.062,88.554,35791,0
VOO.US,D,20101022,000000,88.749,88.786,88.573,88.768,30140,0
VOO.US,D,20101025,000000,89.36,89.674,88.987,89.024,36026,0
VOO.US,D,20101026,000000,88.554,89.078,88.518,89.005,18254,0
VOO.US,D,20101027,000000,88.41,88.792,87.985,88.732,20846,0
VOO.US,D,20101028,000000,89.234,89.286,88.427,88.792,23434,0
VOO.US,D,20101029,000000,88.705,88.961,88.615,88.863,16463,0
VOO.US,D,20101101,000000,89.369,89.788,88.427,88.907,62765,0
VOO.US,D,20101102,000000,89.628,89.788,89.322,89.608,31782,0
