<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,D,20110502,000000,21.865,21.865,21.831,21.831,13257,0
FLTR.US,D,20110503,000000,21.852,21.876,21.852,21.876,6719,0
FLTR.US,D,20110504,000000,21.873,22.015,21.873,21.88,43295,0
FLTR.US,D,20110505,000000,21.884,21.884,21.884,21.884,5992,0
FLTR.US,D,20110506,000000,21.873,21.873,21.865,21.873,4444,0
FLTR.US,D,20110509,000000,21.88,21.88,21.873,21.88,10205,0
FLTR.US,D,20110510,000000,21.88,21.88,21.873,21.88,2387,0
FLTR.US,D,20110511,000000,21.913,21.913,21.884,21.884,12471,0
FLTR.US,D,20110512,000000,21.88,21.942,21.88,21.942,22796,0
FLTR.US,D,20110513,000000,21.88,21.88,21.865,21.88,6370,0
FLTR.US,D,20110516,000000,21.909,21.909,21.88,21.88,10724,0
FLTR.US,D,20110517,000000,21.88,21.88,21.88,21.88,18095,0
FLTR.US,D,20110518,000000,21.873,21.88,21.873,21.88,1783,0
FLTR.US,D,20110519,000000,21.873,21.88,21.873,21.873,16016,0
FLTR.US,D,20110520,000000,21.904,22.024,21.86,21.869,4378,0
FLTR.US,D,20110523,000000,21.899,21.916,21.865,21.916,5864,0
FLTR.US,D,20110524,000000,21.889,21.916,21.88,21.916,2382,0
FLTR.US,D,20110525,000000,21.916,21.942,21.909,21.942,6888,0
FLTR.US,D,20110526,000000,21.909,21.909,21.88,21.899,13828,0
FLTR.US,D,20110527,000000,21.904,21.904,21.876,21.876,2231,0
FLTR.US,D,20110531,000000,21.898,21.907,21.898,21.907,5012,0
FLTR.US,D,20110601,000000,21.919,21.929,21.86,21.929,4508,0
FLTR.US,D,20110602,000000,21.919,21.919,21.913,21.919,2167,0
FLTR.US,D,20110603,000000,21.929,21.937,21.876,21.937,23022,0
FLTR.US,D,20110606,000000,21.929,21.929,21.876,21.876,9850,0
FLTR.US,D,20110607,000000,21.872,21.88,21.872,21.872,3607,0
FLTR.US,D,20110608,000000,21.872,21.872,21.872,21.872,3980,0
FLTR.US,D,20110609,000000,21.855,21.855,21.847,21.855,3630,0
FLTR.US,D,20110610,000000,21.86,21.86,21.826,21.826,9353,0
FLTR.US,D,20110613,000000,21.86,21.86,21.86,21.86,100,0
FLTR.US,D,20110614,000000,21.834,21.842,21.834,21.842,4999,0
FLTR.US,D,20110615,000000,21.834,21.834,21.818,21.818,3441,0
FLTR.US,D,20110616,000000,21.799,21.799,21.772,21.772,5066,0
FLTR.US,D,20110617,000000,21.761,21.778,21.761,21.778,2950,0
FLTR.US,D,20110620,000000,21.757,21.766,21.757,21.757,6028,0
FLTR.US,D,20110621,000000,21.784,21.794,21.775,21.775,6021,0
FLTR.US,D,20110622,000000,21.766,21.766,21.766,21.766,6714,0
FLTR.US,D,20110623,000000,21.77,21.778,21.669,21.717,34442,0
FLTR.US,D,20110624,000000,21.751,21.751,21.734,21.734,8510,0
FLTR.US,D,20110627,000000,21.717,21.726,21.693,21.693,24638,0
FLTR.US,D,20110628,000000,21.717,21.734,21.709,21.709,8988,0
FLTR.US,D,20110629,000000,21.689,21.721,21.689,21.689,13065,0
FLTR.US,D,20110630,000000,21.741,21.76,21.708,21.75,16400,0
FLTR.US,D,20110701,000000,21.757,21.757,21.697,21.705,6272,0
FLTR.US,D,20110705,000000,21.721,21.721,21.713,21.713,1907,0
FLTR.US,D,20110706,000000,21.736,21.736,21.694,21.701,2277,0
FLTR.US,D,20110707,000000,21.721,21.721,21.721,21.721,998,0
FLTR.US,D,20110708,000000,21.721,21.721,21.713,21.713,2096,0
FLTR.US,D,20110711,000000,21.717,21.726,21.717,21.726,548,0
FLTR.US,D,20110712,000000,21.713,21.713,21.713,21.713,4673,0
FLTR.US,D,20110713,000000,21.717,21.751,21.709,21.709,4785,0
FLTR.US,D,20110714,000000,21.709,21.709,21.684,21.684,2550,0
FLTR.US,D,20110715,000000,21.705,21.713,21.705,21.713,9202,0
FLTR.US,D,20110718,000000,21.659,21.709,21.632,21.684,14234,0
FLTR.US,D,20110719,000000,21.701,21.701,21.67,21.701,2216,0
FLTR.US,D,20110720,000000,21.7,21.7,21.7,21.7,208,0
FLTR.US,D,20110721,000000,21.693,21.693,21.677,21.677,1071,0
FLTR.US,D,20110722,000000,21.689,21.689,21.665,21.665,4076,0
FLTR.US,D,20110725,000000,21.7,21.7,21.669,21.669,3262,0
FLTR.US,D,20110726,000000,21.686,21.694,21.686,21.694,655,0
FLTR.US,D,20110727,000000,21.693,21.7,21.684,21.684,4205,0
FLTR.US,D,20110728,000000,21.694,21.694,21.686,21.686,2162,0
FLTR.US,D,20110729,000000,21.691,21.691,21.592,21.592,5659,0
FLTR.US,D,20110801,000000,21.645,21.689,21.637,21.689,904,0
FLTR.US,D,20110802,000000,21.699,21.699,21.691,21.699,1907,0
FLTR.US,D,20110803,000000,21.705,21.73,21.705,21.721,44764,0
FLTR.US,D,20110804,000000,21.694,21.694,21.554,21.554,2378,0
FLTR.US,D,20110805,000000,21.705,21.705,21.68,21.689,5882,0
FLTR.US,D,20110808,000000,21.609,21.697,21.486,21.637,7559,0
FLTR.US,D,20110809,000000,21.618,21.618,21.557,21.599,1592,0
FLTR.US,D,20110810,000000,21.609,21.609,21.557,21.582,2549,0
FLTR.US,D,20110811,000000,21.557,21.582,21.512,21.512,4585,0
FLTR.US,D,20110812,000000,21.573,21.573,21.557,21.557,208,0
FLTR.US,D,20110815,000000,21.655,21.689,21.557,21.565,26667,0
FLTR.US,D,20110816,000000,21.645,21.645,21.637,21.637,1380,0
FLTR.US,D,20110817,000000,21.557,21.557,21.549,21.549,1479,0
FLTR.US,D,20110818,000000,21.467,21.467,21.115,21.324,33434,0
FLTR.US,D,20110819,000000,21.33,21.33,21.244,21.289,4596,0
FLTR.US,D,20110822,000000,21.628,21.628,21.618,21.618,546,0
FLTR.US,D,20110823,000000,21.333,21.432,21.324,21.405,1164,0
FLTR.US,D,20110824,000000,21.378,21.378,21.361,21.361,208,0
FLTR.US,D,20110825,000000,21.378,21.378,21.378,21.378,100,0
FLTR.US,D,20110826,000000,21.33,21.33,21.216,21.225,32079,0
FLTR.US,D,20110829,000000,21.361,21.415,21.178,21.247,6192,0
FLTR.US,D,20110830,000000,21.229,21.229,21.142,21.142,6080,0
FLTR.US,D,20110831,000000,21.294,21.294,21.133,21.143,24027,0
FLTR.US,D,20110901,000000,21.199,21.244,21.199,21.244,438,0
FLTR.US,D,20110906,000000,21.152,21.171,21.152,21.171,208,0
FLTR.US,D,20110909,000000,21.263,21.305,21.263,21.305,523,0
FLTR.US,D,20110912,000000,21.253,21.253,21.175,21.253,1151,0
FLTR.US,D,20110913,000000,21.263,21.263,21.263,21.263,681,0
FLTR.US,D,20110915,000000,21.253,21.27,21.129,21.27,2025,0
FLTR.US,D,20110916,000000,21.318,21.318,21.318,21.318,1599,0
FLTR.US,D,20110919,000000,21.305,21.305,21.305,21.305,100,0
