<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGN.US,D,20160713,000000,21.17,21.17,21.154,21.154,350,0
ESGN.US,D,20160721,000000,21.178,21.187,21.178,21.178,5789,0
ESGN.US,D,20160729,000000,21.564,21.564,21.564,21.564,116,0
ESGN.US,D,20160804,000000,21.359,21.359,21.359,21.359,1127,0
ESGN.US,D,20160809,000000,21.749,21.749,21.749,21.749,276,0
ESGN.US,D,20160810,000000,21.902,21.902,21.902,21.902,1842,0
ESGN.US,D,20160811,000000,22.05,22.05,22.05,22.05,1042,0
ESGN.US,D,20160817,000000,21.908,21.908,21.908,21.908,352,0
ESGN.US,D,20160819,000000,21.96,21.96,21.96,21.96,116,0
ESGN.US,D,20160823,000000,22.134,22.134,22.134,22.134,353,0
ESGN.US,D,20160830,000000,21.947,21.947,21.947,21.947,578,0
ESGN.US,D,20160902,000000,22.274,22.332,22.232,22.329,6871,0
ESGN.US,D,20160906,000000,22.514,22.514,22.511,22.511,2583,0
ESGN.US,D,20160909,000000,22.387,22.387,22.387,22.387,481,0
ESGN.US,D,20160912,000000,22.23,22.24,22.23,22.24,873,0
ESGN.US,D,20160927,000000,22.067,22.067,22.067,22.067,238,0
ESGN.US,D,20160930,000000,22.308,22.308,22.308,22.308,153,0
ESGN.US,D,20161018,000000,22.036,22.036,22.036,22.036,386,0
ESGN.US,D,20161020,000000,22.157,22.157,22.157,22.157,160,0
ESGN.US,D,20161102,000000,22.015,22.015,22.015,22.015,230,0
ESGN.US,D,20161109,000000,21.829,21.829,21.789,21.829,347,0
ESGN.US,D,20161111,000000,21.7,21.719,21.689,21.689,2828,0
ESGN.US,D,20161117,000000,21.714,21.714,21.714,21.714,164,0
ESGN.US,D,20161121,000000,21.714,21.714,21.714,21.714,414,0
ESGN.US,D,20161209,000000,22.751,22.751,22.746,22.746,512,0
ESGN.US,D,20161215,000000,22.602,22.602,22.602,22.602,752,0
