<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,D,20060622,000000,121.13,121.65,120.1,121.4,13576,0
XOP.US,D,20060623,000000,127.11,128.5,127.11,128.14,825,0
XOP.US,D,20060627,000000,131.16,131.16,129.85,130.16,3664,0
XOP.US,D,20060628,000000,130.42,131.88,130.42,131.88,10196,0
XOP.US,D,20060629,000000,133.34,135.51,133.34,135.51,5482,0
XOP.US,D,20060630,000000,136.58,137.55,135.31,137.27,15223,0
XOP.US,D,20060703,000000,138.21,139.29,137.91,139.01,2187,0
XOP.US,D,20060705,000000,138.92,138.92,136.32,138.21,4374,0
XOP.US,D,20060706,000000,137.94,138.66,136.96,136.99,7783,0
XOP.US,D,20060707,000000,139.09,139.09,135.38,135.62,4941,0
XOP.US,D,20060710,000000,135.15,136.29,134.75,135.41,20534,0
XOP.US,D,20060711,000000,135.86,137.11,135.45,137.11,36665,0
XOP.US,D,20060712,000000,136.36,137.15,135.58,136.19,29196,0
XOP.US,D,20060713,000000,134.11,134.57,133.94,134.11,623,0
XOP.US,D,20060714,000000,134.72,134.83,132.29,133.98,15393,0
XOP.US,D,20060717,000000,134.25,134.25,130.45,130.45,5651,0
XOP.US,D,20060718,000000,132.77,132.77,129.85,131.79,7953,0
XOP.US,D,20060719,000000,132.17,132.88,131.42,132.04,3494,0
XOP.US,D,20060720,000000,132.57,132.88,131.23,131.23,9799,0
XOP.US,D,20060721,000000,129.31,129.31,127.84,128.07,3038,0
XOP.US,D,20060724,000000,132.51,132.99,131.83,132.99,8634,0
XOP.US,D,20060725,000000,134.47,134.51,134.32,134.32,1873,0
XOP.US,D,20060726,000000,135.62,140.32,135.55,139.55,2641,0
XOP.US,D,20060727,000000,139.95,140.21,136.62,136.62,2386,0
XOP.US,D,20060728,000000,137.8,138.21,137.66,138.21,3125,0
XOP.US,D,20060731,000000,140.68,140.68,139.73,140.32,1647,0
XOP.US,D,20060801,000000,141.72,142.36,140.25,142.36,2158,0
XOP.US,D,20060802,000000,143.47,144.67,141.62,141.62,3408,0
XOP.US,D,20060803,000000,140.83,142.04,140.14,141.03,2302,0
XOP.US,D,20060804,000000,141.36,141.36,139.66,139.92,3862,0
XOP.US,D,20060807,000000,140.97,142.11,140.4,141.46,2131,0
XOP.US,D,20060808,000000,141.54,143.13,141.54,141.68,1732,0
XOP.US,D,20060809,000000,143.06,144.78,142.56,143.03,2641,0
XOP.US,D,20060810,000000,141.9,142.36,140.4,141.43,2585,0
XOP.US,D,20060811,000000,141.46,141.76,140.14,140.58,2187,0
XOP.US,D,20060814,000000,139.99,139.99,136.25,136.88,1732,0
XOP.US,D,20060815,000000,137.59,138.17,137.07,137.91,2441,0
XOP.US,D,20060816,000000,138.62,139.7,137.15,137.15,3210,0
XOP.US,D,20060817,000000,135.66,136.16,135,135.48,2811,0
XOP.US,D,20060818,000000,136.88,136.99,135.19,136.99,2811,0
XOP.US,D,20060821,000000,137.84,137.98,137.66,137.98,795,0
XOP.US,D,20060822,000000,138.69,139.21,138.34,138.84,1164,0
XOP.US,D,20060823,000000,139.21,139.21,136.51,136.51,1591,0
XOP.US,D,20060824,000000,137.05,138.17,137.05,138.17,4346,0
XOP.US,D,20060825,000000,142.25,142.46,140.68,141.11,44391,0
XOP.US,D,20060828,000000,140.43,140.43,139.13,139.13,682,0
XOP.US,D,20060829,000000,137.59,138.05,137.02,138.05,3010,0
