<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRU.US,D,20180208,000000,20.258,20.258,20.258,20.258,117,0
FLRU.US,D,20180213,000000,20.437,20.437,20.437,20.437,1178,0
FLRU.US,D,20180214,000000,20.54,20.54,20.54,20.54,1125,0
FLRU.US,D,20180215,000000,21.131,21.131,21.131,21.131,31189,0
FLRU.US,D,20180216,000000,21.113,21.113,20.967,20.967,409,0
FLRU.US,D,20180221,000000,21.387,21.387,21.387,21.387,855,0
FLRU.US,D,20180223,000000,21.556,21.556,21.556,21.556,1287,0
FLRU.US,D,20180227,000000,22.002,22.002,22.002,22.002,486,0
FLRU.US,D,20180301,000000,21.228,21.251,21.228,21.241,585,0
FLRU.US,D,20180302,000000,21.198,21.198,21.198,21.198,469,0
FLRU.US,D,20180306,000000,21.292,21.292,21.292,21.292,238,0
FLRU.US,D,20180307,000000,21.087,21.096,21.087,21.096,325,0
FLRU.US,D,20180308,000000,21.139,21.139,21.139,21.139,234,0
FLRU.US,D,20180309,000000,21.361,21.361,21.361,21.361,585,0
FLRU.US,D,20180312,000000,21.396,21.396,21.37,21.37,420,0
FLRU.US,D,20180319,000000,20.738,20.738,20.738,20.738,176,0
FLRU.US,D,20180323,000000,20.882,20.882,20.882,20.882,117,0
FLRU.US,D,20180409,000000,18.385,18.385,18.319,18.319,1001,0
FLRU.US,D,20180411,000000,17.871,18.53,17.856,18.53,4872,0
FLRU.US,D,20180412,000000,18.763,18.763,18.694,18.744,7244,0
FLRU.US,D,20180416,000000,18.15,18.173,18.15,18.173,420,0
FLRU.US,D,20180417,000000,18.676,18.676,18.676,18.676,900,0
FLRU.US,D,20180418,000000,19.156,19.156,19.087,19.087,7224,0
FLRU.US,D,20180419,000000,19.155,19.155,19.097,19.097,235,0
FLRU.US,D,20180423,000000,19.018,19.018,19.018,19.018,914,0
FLRU.US,D,20180427,000000,19.224,19.224,19.224,19.224,117,0
FLRU.US,D,20180430,000000,19.259,19.283,19.259,19.283,469,0
FLRU.US,D,20180501,000000,18.804,18.804,18.804,18.804,117,0
FLRU.US,D,20180502,000000,18.888,18.888,18.888,18.888,127,0
FLRU.US,D,20180503,000000,18.813,19.122,18.813,19.122,617,0
FLRU.US,D,20180517,000000,19.66,19.66,19.66,19.66,3111,0
FLRU.US,D,20180518,000000,19.558,19.558,19.558,19.558,1171,0
FLRU.US,D,20180523,000000,19.565,19.565,19.565,19.565,117,0
FLRU.US,D,20180524,000000,19.635,19.635,19.635,19.635,165,0
FLRU.US,D,20180529,000000,19.261,19.261,19.261,19.261,409,0
FLRU.US,D,20180608,000000,19.146,19.181,19.146,19.181,3063,0
FLRU.US,D,20180613,000000,18.977,18.977,18.977,18.977,369,0
FLRU.US,D,20180615,000000,18.694,18.694,18.694,18.694,305,0
FLRU.US,D,20180620,000000,18.646,18.646,18.646,18.646,2266,0
FLRU.US,D,20180621,000000,18.699,18.716,18.536,18.699,245156,0
FLRU.US,D,20180622,000000,18.861,18.861,18.861,18.861,1671,0
FLRU.US,D,20180628,000000,18.92,18.92,18.887,18.887,369,0
FLRU.US,D,20180629,000000,19.452,19.46,19.452,19.46,1953,0
FLRU.US,D,20180702,000000,19.452,19.452,19.338,19.338,716,0
FLRU.US,D,20180703,000000,19.272,19.272,19.272,19.272,336,0
FLRU.US,D,20180705,000000,19.725,19.777,19.691,19.691,14666,0
FLRU.US,D,20180709,000000,20.206,20.334,20.12,20.334,5440,0
FLRU.US,D,20180710,000000,20.41,20.41,20.41,20.41,303,0
FLRU.US,D,20180711,000000,20.23,20.23,20.137,20.137,468,0
FLRU.US,D,20180713,000000,19.988,20,19.988,20,794,0
FLRU.US,D,20180716,000000,20.222,20.222,20.12,20.12,3509,0
FLRU.US,D,20180717,000000,20.043,20.043,20.043,20.043,1986,0
FLRU.US,D,20180718,000000,19.701,19.701,19.657,19.657,921,0
FLRU.US,D,20180719,000000,19.264,19.264,19.264,19.264,259,0
FLRU.US,D,20180723,000000,19.434,19.434,19.432,19.432,5529,0
FLRU.US,D,20180724,000000,19.327,19.327,19.327,19.327,357,0
FLRU.US,D,20180725,000000,19.691,19.691,19.683,19.683,2919,0
FLRU.US,D,20180801,000000,19.871,19.871,19.871,19.871,275,0
FLRU.US,D,20180802,000000,19.719,19.719,19.719,19.719,380,0
FLRU.US,D,20180806,000000,19.494,19.494,19.494,19.494,468,0
FLRU.US,D,20180808,000000,19.118,19.147,19.033,19.033,11116,0
FLRU.US,D,20180810,000000,18.081,18.081,18.033,18.033,1060,0
FLRU.US,D,20180813,000000,18.217,18.217,18.012,18.021,3116,0
FLRU.US,D,20180815,000000,18.048,18.195,18.048,18.195,413,0
FLRU.US,D,20180816,000000,18.227,18.227,18.177,18.177,1752,0
FLRU.US,D,20180821,000000,18.45,18.45,18.442,18.442,1274,0
FLRU.US,D,20180823,000000,18.107,18.107,18.107,18.107,134,0
FLRU.US,D,20180824,000000,18.262,18.262,18.262,18.262,338,0
FLRU.US,D,20180827,000000,18.511,18.511,18.45,18.45,1249,0
FLRU.US,D,20180828,000000,18.364,18.364,18.28,18.28,6073,0
FLRU.US,D,20180904,000000,18.416,18.416,18.39,18.391,16629,0
FLRU.US,D,20180906,000000,17.971,17.971,17.971,17.971,200,0
FLRU.US,D,20180907,000000,17.911,17.911,17.903,17.903,2431,0
FLRU.US,D,20180910,000000,17.748,17.748,17.748,17.748,523,0
FLRU.US,D,20180911,000000,17.987,17.987,17.987,17.987,390,0
FLRU.US,D,20180912,000000,18.194,18.194,18.194,18.194,271,0
FLRU.US,D,20180913,000000,18.536,18.536,18.536,18.536,3899,0
FLRU.US,D,20180914,000000,18.587,18.587,18.587,18.587,234,0
FLRU.US,D,20180917,000000,18.681,18.681,18.681,18.681,1174,0
FLRU.US,D,20180918,000000,19.049,19.049,19.049,19.049,1058,0
FLRU.US,D,20180920,000000,19.463,19.463,19.463,19.463,316,0
FLRU.US,D,20180921,000000,19.504,19.504,19.504,19.504,173,0
FLRU.US,D,20180926,000000,19.811,19.846,19.811,19.846,687,0
FLRU.US,D,20180928,000000,20.077,20.077,20.077,20.077,118,0
FLRU.US,D,20181001,000000,20.23,20.41,20.23,20.41,1462,0
FLRU.US,D,20181002,000000,20.273,20.273,20.197,20.197,1706,0
FLRU.US,D,20181003,000000,20.385,20.408,20.385,20.408,508,0
FLRU.US,D,20181004,000000,19.881,19.881,19.694,19.694,1162,0
FLRU.US,D,20181008,000000,19.683,19.923,19.683,19.923,2744,0
FLRU.US,D,20181009,000000,19.854,19.974,19.854,19.974,597,0
FLRU.US,D,20181010,000000,19.434,19.434,19.434,19.434,347,0
FLRU.US,D,20181011,000000,19.487,19.487,19.264,19.375,16082,0
FLRU.US,D,20181012,000000,19.521,19.701,19.358,19.649,16645,0
FLRU.US,D,20181015,000000,19.597,19.649,19.597,19.649,735,0
FLRU.US,D,20181016,000000,19.912,19.941,19.871,19.941,29602,0
FLRU.US,D,20181017,000000,19.82,19.831,19.717,19.717,79561,0
FLRU.US,D,20181018,000000,19.554,19.554,19.401,19.401,23511,0
FLRU.US,D,20181019,000000,19.324,19.324,19.324,19.324,117,0
FLRU.US,D,20181022,000000,19.354,19.388,19.264,19.264,5957,0
FLRU.US,D,20181023,000000,19.023,19.229,18.99,19.225,10079,0
FLRU.US,D,20181024,000000,19.392,19.392,19.392,19.392,818,0
FLRU.US,D,20181025,000000,19.183,19.183,19.183,19.183,336,0
FLRU.US,D,20181026,000000,18.827,18.844,18.801,18.844,389,0
FLRU.US,D,20181101,000000,19.381,19.426,19.379,19.379,1407,0
FLRU.US,D,20181102,000000,19.392,19.487,19.392,19.434,16128,0
FLRU.US,D,20181107,000000,19.914,19.914,19.914,19.914,254,0
FLRU.US,D,20181108,000000,19.854,19.854,19.615,19.615,2003,0
FLRU.US,D,20181112,000000,19.139,19.152,19.118,19.152,2431,0
FLRU.US,D,20181113,000000,19.049,19.049,19.049,19.049,264,0
FLRU.US,D,20181114,000000,19.158,19.208,19.086,19.117,3872,0
FLRU.US,D,20181115,000000,19.469,19.606,19.469,19.606,358472,0
FLRU.US,D,20181116,000000,19.494,19.494,19.341,19.439,7166,0
FLRU.US,D,20181119,000000,19.494,19.494,19.494,19.494,1140,0
FLRU.US,D,20181120,000000,19.061,19.061,18.955,18.955,694,0
FLRU.US,D,20181121,000000,19.392,19.392,19.392,19.392,1107,0
FLRU.US,D,20181123,000000,19.058,19.058,19.033,19.033,29340,0
FLRU.US,D,20181126,000000,18.656,18.656,18.536,18.536,951,0
FLRU.US,D,20181127,000000,18.706,18.706,18.694,18.694,572,0
FLRU.US,D,20181128,000000,18.964,19.341,18.964,19.341,5992,0
FLRU.US,D,20181130,000000,19.247,19.247,19.128,19.128,7298,0
FLRU.US,D,20181203,000000,19.667,19.683,19.667,19.683,1866,0
FLRU.US,D,20181204,000000,19.708,19.708,19.708,19.708,181,0
FLRU.US,D,20181206,000000,19.341,19.443,19.307,19.443,911,0
FLRU.US,D,20181207,000000,19.632,19.632,19.632,19.632,235,0
FLRU.US,D,20181210,000000,19.307,19.33,19.307,19.33,198,0
FLRU.US,D,20181211,000000,19.28,19.335,19.28,19.335,408,0
FLRU.US,D,20181212,000000,19.307,19.314,19.176,19.176,7835,0
FLRU.US,D,20181213,000000,19.178,19.297,19.178,19.204,7043,0
FLRU.US,D,20181214,000000,19.007,19.056,18.93,18.951,2938,0
FLRU.US,D,20181217,000000,18.873,18.873,18.873,18.873,210,0
FLRU.US,D,20181218,000000,18.74,18.74,18.596,18.596,3140,0
FLRU.US,D,20181219,000000,18.684,18.684,18.506,18.508,937,0
FLRU.US,D,20181220,000000,18.519,18.519,18.395,18.472,3247,0
FLRU.US,D,20181221,000000,18.435,18.435,18.224,18.224,596,0
FLRU.US,D,20181224,000000,18.263,18.263,18.156,18.156,1449,0
FLRU.US,D,20181226,000000,17.921,18.39,17.921,18.39,1490,0
FLRU.US,D,20181227,000000,17.982,18.067,17.982,18.067,177,0
FLRU.US,D,20181228,000000,18.261,18.312,18.261,18.312,688,0
FLRU.US,D,20181231,000000,18.369,18.369,18.228,18.323,2703,0
FLRU.US,D,20190102,000000,18.465,18.606,18.405,18.606,766,0
FLRU.US,D,20190103,000000,18.545,18.738,18.545,18.673,16751,0
FLRU.US,D,20190104,000000,19.043,19.174,19.043,19.174,606,0
FLRU.US,D,20190107,000000,19.175,19.175,19.175,19.175,103,0
FLRU.US,D,20190108,000000,19.136,19.279,19.136,19.251,3002,0
FLRU.US,D,20190109,000000,19.535,19.535,19.535,19.535,92,0
FLRU.US,D,20190110,000000,19.47,19.686,19.47,19.686,373,0
FLRU.US,D,20190111,000000,19.61,19.647,19.585,19.626,2184,0
FLRU.US,D,20190114,000000,19.489,19.682,19.489,19.562,1405,0
FLRU.US,D,20190115,000000,19.635,19.635,19.635,19.635,186,0
FLRU.US,D,20190116,000000,19.779,19.84,19.779,19.84,130,0
FLRU.US,D,20190117,000000,19.876,19.948,19.876,19.948,888,0
FLRU.US,D,20190118,000000,20.214,20.214,20.173,20.173,608,0
FLRU.US,D,20190122,000000,19.968,19.968,19.892,19.892,1206,0
