<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,D,20150115,000000,44.11,44.11,44.11,44.11,234,0
JPEM.US,D,20150126,000000,45.824,45.824,45.824,45.824,141,0
JPEM.US,D,20150127,000000,45.368,45.368,45.368,45.368,120,0
JPEM.US,D,20150128,000000,45.419,45.419,45.419,45.419,174,0
JPEM.US,D,20150129,000000,44.902,44.902,44.902,44.902,1163,0
JPEM.US,D,20150130,000000,44.169,44.169,44.085,44.085,672,0
JPEM.US,D,20150203,000000,45.394,45.548,45.394,45.548,414,0
JPEM.US,D,20150205,000000,45.487,45.487,45.487,45.487,1163,0
JPEM.US,D,20150212,000000,45.187,45.521,45.187,45.521,222548,0
JPEM.US,D,20150213,000000,46.003,46.003,45.993,45.993,368,0
JPEM.US,D,20150217,000000,45.788,45.788,45.788,45.788,115,0
JPEM.US,D,20150220,000000,45.843,45.843,45.843,45.843,174,0
JPEM.US,D,20150223,000000,45.436,45.436,45.436,45.436,191,0
JPEM.US,D,20150224,000000,45.856,45.856,45.856,45.856,177,0
JPEM.US,D,20150225,000000,45.894,45.894,45.865,45.894,370,0
JPEM.US,D,20150302,000000,45.894,45.894,45.894,45.894,115,0
JPEM.US,D,20150303,000000,45.428,45.436,45.349,45.376,699,0
JPEM.US,D,20150305,000000,45.376,45.376,45.376,45.376,115,0
JPEM.US,D,20150306,000000,44.575,44.575,44.489,44.489,349,0
JPEM.US,D,20150311,000000,43.456,43.456,43.456,43.456,115,0
JPEM.US,D,20150312,000000,43.456,43.456,43.456,43.456,115,0
JPEM.US,D,20150313,000000,43.059,43.059,43.026,43.026,233,0
JPEM.US,D,20150316,000000,43.627,43.645,43.609,43.645,463,0
JPEM.US,D,20150317,000000,43.808,43.93,43.808,43.93,10105,0
JPEM.US,D,20150318,000000,43.99,44.014,43.938,43.946,930,0
JPEM.US,D,20150319,000000,44.266,44.266,44.266,44.266,1045,0
JPEM.US,D,20150320,000000,44.876,44.876,44.711,44.8,930,0
JPEM.US,D,20150323,000000,45.015,45.015,45.015,45.015,115,0
JPEM.US,D,20150324,000000,45.064,45.064,45.064,45.064,233,0
JPEM.US,D,20150325,000000,45.041,45.041,44.619,44.619,332628,0
JPEM.US,D,20150326,000000,44.22,44.22,44.22,44.22,115,0
JPEM.US,D,20150330,000000,44.773,45.035,44.773,45.035,349,0
JPEM.US,D,20150331,000000,44.956,44.956,44.8,44.8,233,0
JPEM.US,D,20150401,000000,44.8,44.8,44.8,44.8,115,0
JPEM.US,D,20150402,000000,46.185,46.185,46.185,46.185,930,0
JPEM.US,D,20150406,000000,46.866,46.866,46.848,46.848,463,0
JPEM.US,D,20150407,000000,46.848,46.848,46.848,46.848,20,0
JPEM.US,D,20150408,000000,47.476,47.529,47.263,47.408,13936,0
JPEM.US,D,20150409,000000,47.796,47.845,47.755,47.845,2787,0
JPEM.US,D,20150410,000000,47.615,47.796,47.615,47.755,3833,0
JPEM.US,D,20150413,000000,47.977,47.977,47.837,47.837,349,0
JPEM.US,D,20150414,000000,47.837,47.837,47.837,47.837,115,0
JPEM.US,D,20150415,000000,47.615,47.923,47.536,47.923,5289,0
JPEM.US,D,20150416,000000,48.191,48.406,48.191,48.406,954,0
JPEM.US,D,20150417,000000,47.469,47.708,47.263,47.337,1626,0
JPEM.US,D,20150420,000000,47.408,47.408,47.347,47.365,1571,0
JPEM.US,D,20150421,000000,47.674,48.107,47.674,47.755,4753,0
JPEM.US,D,20150422,000000,47.864,48.097,47.778,48.097,1399,0
JPEM.US,D,20150423,000000,48.116,48.587,48.09,48.587,3833,0
JPEM.US,D,20150424,000000,48.675,48.699,48.649,48.649,6969,0
JPEM.US,D,20150427,000000,48.724,48.898,48.699,48.699,8827,0
JPEM.US,D,20150428,000000,48.724,48.913,48.683,48.793,2091,0
JPEM.US,D,20150429,000000,48.267,48.433,48.225,48.296,1974,0
JPEM.US,D,20150430,000000,47.804,47.804,47.629,47.629,463,0
JPEM.US,D,20150501,000000,47.708,47.854,47.708,47.854,349,0
JPEM.US,D,20150504,000000,47.854,47.854,47.854,47.854,115,0
JPEM.US,D,20150505,000000,47.854,47.854,47.854,47.854,115,0
JPEM.US,D,20150506,000000,47.512,47.512,47.132,47.132,5609,0
JPEM.US,D,20150507,000000,46.797,47.031,46.797,46.951,560779,0
JPEM.US,D,20150508,000000,47.638,47.845,47.638,47.735,1856,0
JPEM.US,D,20150511,000000,47.622,47.684,47.337,47.337,930,0
JPEM.US,D,20150512,000000,47.107,47.263,47.107,47.263,556,0
JPEM.US,D,20150513,000000,47.553,47.553,47.553,47.553,115,0
JPEM.US,D,20150514,000000,47.638,47.755,47.638,47.745,1510,0
JPEM.US,D,20150515,000000,46.806,47.969,46.806,47.969,478,0
JPEM.US,D,20150518,000000,47.845,48.02,47.804,47.804,3546,0
JPEM.US,D,20150520,000000,47.674,47.864,47.674,47.864,811,0
JPEM.US,D,20150521,000000,47.864,47.864,47.864,47.864,115,0
JPEM.US,D,20150522,000000,47.831,47.941,47.831,47.837,1742,0
JPEM.US,D,20150526,000000,47.553,47.553,47.191,47.191,381,0
JPEM.US,D,20150527,000000,46.9,47.156,46.9,47.156,463,0
JPEM.US,D,20150528,000000,46.479,46.554,46.479,46.547,9874,0
JPEM.US,D,20150529,000000,46.547,46.547,46.547,46.547,115,0
JPEM.US,D,20150601,000000,45.993,46.056,45.961,45.986,3367,0
JPEM.US,D,20150602,000000,46.27,46.27,46.064,46.169,36458,0
JPEM.US,D,20150603,000000,45.955,45.955,45.833,45.856,7665,0
JPEM.US,D,20150604,000000,45.221,45.454,45.221,45.247,4530,0
JPEM.US,D,20150605,000000,45.041,45.041,45.041,45.041,115,0
JPEM.US,D,20150608,000000,45.05,45.058,44.988,45.025,1856,0
JPEM.US,D,20150609,000000,44.988,44.988,44.988,44.988,215,0
JPEM.US,D,20150610,000000,45.306,45.454,45.289,45.428,1650,0
JPEM.US,D,20150611,000000,45.058,45.272,45.058,45.247,8554,0
JPEM.US,D,20150612,000000,45.142,45.142,45.142,45.142,115,0
JPEM.US,D,20150615,000000,44.611,44.662,44.611,44.662,2206,0
JPEM.US,D,20150616,000000,44.919,44.972,44.919,44.972,811,0
JPEM.US,D,20150617,000000,44.85,45.314,44.583,45.314,6273,0
JPEM.US,D,20150618,000000,45.557,45.564,45.557,45.557,1974,0
JPEM.US,D,20150619,000000,45.281,45.41,45.281,45.41,930,0
JPEM.US,D,20150622,000000,45.746,45.763,45.632,45.712,32982,0
JPEM.US,D,20150623,000000,45.945,45.945,45.763,45.894,9063,0
JPEM.US,D,20150624,000000,45.993,45.993,45.911,45.911,4764,0
JPEM.US,D,20150625,000000,45.703,45.756,45.687,45.687,2555,0
JPEM.US,D,20150626,000000,45.359,45.487,45.359,45.487,811,0
JPEM.US,D,20150629,000000,44.817,44.817,44.541,44.591,930,0
JPEM.US,D,20150630,000000,45.099,45.099,44.919,44.919,368,0
JPEM.US,D,20150701,000000,45.116,45.116,45.108,45.108,1626,0
JPEM.US,D,20150702,000000,45.306,45.306,45.306,45.306,233,0
JPEM.US,D,20150706,000000,45.306,45.306,45.306,45.306,115,0
JPEM.US,D,20150707,000000,42.93,43.618,42.922,43.618,1626,0
JPEM.US,D,20150708,000000,42.569,42.569,42.354,42.354,463,0
JPEM.US,D,20150709,000000,43.19,43.19,42.37,42.37,590576,0
JPEM.US,D,20150710,000000,43.231,43.38,43.049,43.259,65389,0
JPEM.US,D,20150713,000000,43.732,43.782,43.732,43.767,352255,0
JPEM.US,D,20150714,000000,43.844,43.844,43.844,43.844,409,0
JPEM.US,D,20150715,000000,43.645,43.645,43.645,43.645,115,0
JPEM.US,D,20150717,000000,43.791,43.791,43.791,43.791,233,0
JPEM.US,D,20150720,000000,43.549,43.549,43.549,43.549,115,0
JPEM.US,D,20150721,000000,43.672,43.672,43.663,43.663,2321,0
JPEM.US,D,20150722,000000,43.182,43.182,43.128,43.128,1278,0
JPEM.US,D,20150723,000000,42.912,42.93,42.647,42.647,3367,0
JPEM.US,D,20150724,000000,42.225,42.244,41.956,42.19,176767,0
JPEM.US,D,20150727,000000,41.322,41.475,41.303,41.357,13357,0
JPEM.US,D,20150728,000000,41.433,41.666,41.433,41.666,4530,0
JPEM.US,D,20150729,000000,41.699,42.008,41.699,42.008,1045,0
JPEM.US,D,20150730,000000,41.551,41.551,41.551,41.551,233,0
JPEM.US,D,20150731,000000,42.18,42.18,42.104,42.104,5692,0
JPEM.US,D,20150803,000000,41.569,41.595,41.379,41.407,35824,0
JPEM.US,D,20150806,000000,41.449,41.449,41.294,41.371,863,0
JPEM.US,D,20150807,000000,41.286,41.357,41.286,41.357,463,0
JPEM.US,D,20150810,000000,41.846,41.982,41.846,41.982,1974,0
