<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMO.US,D,20160919,000000,24.005,24.108,23.995,24,5767,0
FDMO.US,D,20160920,000000,24.077,24.081,23.985,23.985,6798,0
FDMO.US,D,20160921,000000,24.061,24.282,23.981,24.282,15959,0
FDMO.US,D,20160922,000000,24.377,24.49,24.377,24.462,14501,0
FDMO.US,D,20160923,000000,24.317,24.357,24.311,24.311,6454,0
FDMO.US,D,20160926,000000,24.261,24.261,24.144,24.174,7805,0
FDMO.US,D,20160927,000000,24.154,24.252,24.154,24.233,7522,0
FDMO.US,D,20160928,000000,24.28,24.406,24.204,24.387,25434,0
FDMO.US,D,20160929,000000,24.387,24.387,24.128,24.185,34348,0
FDMO.US,D,20160930,000000,24.233,24.367,24.223,24.299,17799,0
FDMO.US,D,20161003,000000,24.317,24.317,24.113,24.169,23273,0
FDMO.US,D,20161004,000000,24.172,24.172,23.899,23.942,16658,0
FDMO.US,D,20161005,000000,24.019,24.019,23.959,23.959,3577,0
FDMO.US,D,20161006,000000,23.976,24.044,23.899,24.034,35308,0
FDMO.US,D,20161007,000000,24.034,24.044,23.84,23.947,18182,0
FDMO.US,D,20161010,000000,24.034,24.071,24.029,24.03,18443,0
FDMO.US,D,20161011,000000,24.025,24.025,23.718,23.758,12781,0
FDMO.US,D,20161012,000000,23.735,23.927,23.735,23.885,5787,0
FDMO.US,D,20161013,000000,23.736,23.872,23.699,23.872,1312,0
FDMO.US,D,20161014,000000,23.937,24.053,23.909,23.909,13596,0
FDMO.US,D,20161017,000000,23.899,23.899,23.813,23.813,4639,0
FDMO.US,D,20161018,000000,23.976,24.005,23.909,23.927,6974,0
FDMO.US,D,20161019,000000,23.966,23.976,23.919,23.932,4572,0
FDMO.US,D,20161020,000000,23.849,23.927,23.803,23.879,21681,0
FDMO.US,D,20161021,000000,23.84,23.927,23.789,23.909,3798,0
FDMO.US,D,20161024,000000,24.015,24.061,23.959,24.02,7543,0
FDMO.US,D,20161025,000000,24.015,24.015,23.91,23.91,3161,0
FDMO.US,D,20161026,000000,23.84,23.869,23.748,23.755,10707,0
FDMO.US,D,20161027,000000,23.757,23.757,23.537,23.537,35433,0
FDMO.US,D,20161028,000000,23.718,23.755,23.591,23.596,8443,0
FDMO.US,D,20161031,000000,23.659,23.728,23.65,23.699,21647,0
FDMO.US,D,20161101,000000,23.654,23.654,23.346,23.411,7458,0
