<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSI.US,D,20191223,000000,24.29,24.29,24.245,24.245,1197,0
NUSI.US,D,20191224,000000,24.217,24.229,24.205,24.206,1872,0
NUSI.US,D,20191226,000000,24.354,24.384,24.348,24.384,1190,0
NUSI.US,D,20191227,000000,24.251,24.305,24.225,24.225,2635,0
NUSI.US,D,20191230,000000,24.055,24.17,24.055,24.082,1553,0
NUSI.US,D,20191231,000000,24.209,24.261,24.15,24.261,6313,0
NUSI.US,D,20200102,000000,24.354,24.411,24.35,24.411,5374,0
NUSI.US,D,20200103,000000,24.119,24.267,24.119,24.253,2109,0
NUSI.US,D,20200106,000000,24.14,24.277,24.139,24.277,775,0
NUSI.US,D,20200107,000000,24.285,24.402,24.273,24.391,6111,0
NUSI.US,D,20200108,000000,24.33,24.539,24.33,24.471,1976,0
NUSI.US,D,20200109,000000,24.509,24.654,24.49,24.646,1600,0
NUSI.US,D,20200110,000000,24.717,24.717,24.584,24.584,4058,0
NUSI.US,D,20200113,000000,24.73,24.841,24.71,24.841,2144,0
NUSI.US,D,20200114,000000,24.78,24.857,24.756,24.756,2592,0
NUSI.US,D,20200115,000000,24.848,24.848,24.73,24.73,3734,0
NUSI.US,D,20200116,000000,24.829,24.976,24.77,24.976,4177,0
NUSI.US,D,20200117,000000,25.04,25.05,24.995,25.028,9453,0
NUSI.US,D,20200121,000000,25.129,25.129,25.002,25.021,3370,0
NUSI.US,D,20200122,000000,25.048,25.098,25.048,25.053,13282,0
NUSI.US,D,20200123,000000,25.001,25.063,24.942,25.056,13414,0
NUSI.US,D,20200124,000000,25.214,25.214,24.806,24.83,7718,0
NUSI.US,D,20200127,000000,24.484,24.836,24.484,24.813,1473,0
NUSI.US,D,20200128,000000,24.922,24.972,24.904,24.947,3384,0
NUSI.US,D,20200129,000000,25.42,25.42,24.93,24.962,3383,0
NUSI.US,D,20200130,000000,24.93,25.01,24.93,24.996,3603,0
NUSI.US,D,20200131,000000,24.932,25.001,24.932,24.994,3072,0
NUSI.US,D,20200203,000000,25.048,25.058,24.986,24.992,21195,0
NUSI.US,D,20200204,000000,25.088,25.166,25.088,25.142,3174,0
NUSI.US,D,20200205,000000,25.173,25.194,25.147,25.161,2623,0
NUSI.US,D,20200206,000000,25.205,25.224,25.205,25.209,1093,0
NUSI.US,D,20200207,000000,25.078,25.214,25.078,25.093,2498,0
NUSI.US,D,20200210,000000,25.303,25.368,25.068,25.368,6984,0
NUSI.US,D,20200211,000000,25.555,25.555,25.327,25.356,16035,0
NUSI.US,D,20200212,000000,25.478,25.605,25.463,25.601,6015,0
NUSI.US,D,20200213,000000,25.516,25.712,25.516,25.556,4391,0
NUSI.US,D,20200214,000000,25.624,25.624,25.551,25.609,931,0
NUSI.US,D,20200218,000000,25.545,25.682,25.545,25.632,19677,0
NUSI.US,D,20200219,000000,25.652,25.926,25.652,25.878,9735,0
NUSI.US,D,20200220,000000,25.861,25.861,25.457,25.643,5935,0
NUSI.US,D,20200221,000000,25.39,25.39,25.204,25.275,4023,0
NUSI.US,D,20200224,000000,25.048,25.244,24.663,24.663,64909,0
NUSI.US,D,20200225,000000,24.741,24.766,24.232,24.265,3485,0
NUSI.US,D,20200226,000000,24.425,24.434,24.051,24.114,31533,0
NUSI.US,D,20200227,000000,23.694,24.104,23.618,23.773,21087,0
NUSI.US,D,20200228,000000,23.568,23.693,23.568,23.693,782,0
NUSI.US,D,20200302,000000,23.694,24.066,23.676,24.066,7272,0
NUSI.US,D,20200303,000000,23.899,23.899,23.759,23.759,763,0
NUSI.US,D,20200304,000000,23.924,24.154,23.826,24.154,1840,0
NUSI.US,D,20200305,000000,24.142,24.142,23.88,23.88,412,0
NUSI.US,D,20200306,000000,23.83,23.83,23.533,23.655,2511,0
NUSI.US,D,20200309,000000,23.5,23.655,23.394,23.437,5374,0
NUSI.US,D,20200310,000000,23.364,23.471,23.354,23.469,561,0
NUSI.US,D,20200311,000000,23.412,23.412,23.288,23.288,677,0
NUSI.US,D,20200312,000000,23.714,24.902,23.248,23.283,3023,0
NUSI.US,D,20200313,000000,23.373,23.382,23.321,23.321,1593,0
NUSI.US,D,20200316,000000,23.208,23.208,23.072,23.079,894,0
NUSI.US,D,20200317,000000,23.1,23.14,23.1,23.116,660,0
NUSI.US,D,20200318,000000,23.117,23.117,23.117,23.117,16,0
