<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,D,20180712,000000,42.414,42.414,42.414,42.414,124,0
HYUP.US,D,20180723,000000,42.511,42.524,42.511,42.524,225,0
HYUP.US,D,20180829,000000,42.802,42.802,42.802,42.802,124,0
HYUP.US,D,20180912,000000,42.852,42.879,42.852,42.879,227,0
HYUP.US,D,20180913,000000,42.999,42.999,42.999,42.999,125,0
HYUP.US,D,20180917,000000,43.026,43.026,43.026,43.026,691,0
HYUP.US,D,20180920,000000,42.999,42.999,42.999,42.999,198,0
HYUP.US,D,20180921,000000,43.001,43.001,43.001,43.001,123,0
HYUP.US,D,20180928,000000,43.072,43.072,43.072,43.072,1710,0
HYUP.US,D,20181001,000000,43.219,43.219,43.211,43.211,1508,0
HYUP.US,D,20181002,000000,43.27,43.27,43.27,43.27,1135,0
HYUP.US,D,20181012,000000,42.7,42.7,42.7,42.7,123,0
HYUP.US,D,20181029,000000,42.18,42.207,42.171,42.207,16013,0
HYUP.US,D,20181030,000000,42.065,42.073,41.96,41.969,6474,0
HYUP.US,D,20181102,000000,41.969,41.976,41.969,41.976,2047,0
HYUP.US,D,20181113,000000,41.748,41.748,41.748,41.748,3408,0
HYUP.US,D,20181128,000000,41.377,41.377,41.377,41.377,122,0
HYUP.US,D,20181130,000000,41.405,41.405,41.405,41.405,3408,0
HYUP.US,D,20181203,000000,41.627,41.627,41.627,41.627,121,0
HYUP.US,D,20181204,000000,41.432,41.432,41.432,41.432,4743,0
HYUP.US,D,20181210,000000,41.102,41.102,41.102,41.102,2,0
HYUP.US,D,20181211,000000,41.209,41.217,41.148,41.148,1807,0
HYUP.US,D,20181212,000000,41.377,41.414,41.305,41.305,814,0
HYUP.US,D,20181213,000000,41.459,41.459,41.381,41.381,121,0
HYUP.US,D,20181214,000000,41.377,41.377,41.195,41.195,342,0
HYUP.US,D,20181217,000000,41.192,41.192,40.932,40.932,440,0
HYUP.US,D,20181218,000000,40.788,40.788,40.788,40.788,1,0
HYUP.US,D,20181219,000000,40.359,40.359,40.359,40.359,1,0
HYUP.US,D,20181220,000000,40.005,40.005,40.005,40.005,16,0
HYUP.US,D,20181221,000000,39.854,39.854,39.759,39.759,1123,0
HYUP.US,D,20181224,000000,39.45,39.45,39.45,39.45,1,0
HYUP.US,D,20181226,000000,39.64,40.142,39.64,40.142,120,0
HYUP.US,D,20181227,000000,40.073,40.073,40.073,40.073,1,0
HYUP.US,D,20181228,000000,40.085,40.085,40.055,40.055,635,0
HYUP.US,D,20181231,000000,40.183,40.183,40.159,40.159,4823,0
HYUP.US,D,20190102,000000,40.015,40.157,40.015,40.157,1929,0
HYUP.US,D,20190103,000000,39.997,40.076,39.997,40.076,349,0
HYUP.US,D,20190104,000000,40.594,40.93,40.594,40.93,682,0
HYUP.US,D,20190107,000000,41.298,41.298,41.298,41.298,122,0
HYUP.US,D,20190108,000000,41.678,41.678,41.678,41.678,3,0
HYUP.US,D,20190109,000000,41.753,41.787,41.751,41.787,353,0
HYUP.US,D,20190110,000000,41.971,41.971,41.971,41.971,1,0
HYUP.US,D,20190111,000000,41.831,41.831,41.831,41.831,1,0
HYUP.US,D,20190114,000000,41.682,41.682,41.682,41.682,1,0
HYUP.US,D,20190115,000000,41.813,41.813,41.813,41.813,133,0
HYUP.US,D,20190116,000000,41.911,41.911,41.911,41.911,1,0
HYUP.US,D,20190117,000000,42.03,42.03,42.03,42.03,1,0
HYUP.US,D,20190118,000000,42.159,42.159,42.159,42.159,1,0
HYUP.US,D,20190122,000000,41.944,41.944,41.944,41.944,1,0
HYUP.US,D,20190123,000000,41.999,41.999,41.999,41.999,56,0
HYUP.US,D,20190124,000000,42.006,42.006,42.006,42.006,1,0
HYUP.US,D,20190125,000000,42.104,42.104,42.104,42.104,1,0
HYUP.US,D,20190128,000000,41.979,41.979,41.979,41.979,1,0
HYUP.US,D,20190129,000000,42.063,42.063,42.017,42.017,120,0
HYUP.US,D,20190130,000000,42.332,42.332,42.332,42.332,2,0
HYUP.US,D,20190131,000000,42.493,42.499,42.493,42.499,1906,0
HYUP.US,D,20190201,000000,42.475,42.475,42.445,42.445,119,0
HYUP.US,D,20190204,000000,42.555,42.555,42.555,42.555,2,0
HYUP.US,D,20190205,000000,42.752,42.752,42.752,42.752,2,0
HYUP.US,D,20190206,000000,42.711,42.711,42.711,42.711,21,0
HYUP.US,D,20190207,000000,42.563,42.563,42.499,42.506,558,0
HYUP.US,D,20190208,000000,42.411,42.488,42.411,42.488,677,0
HYUP.US,D,20190211,000000,42.519,42.519,42.519,42.519,8,0
HYUP.US,D,20190212,000000,42.755,42.755,42.755,42.755,5,0
HYUP.US,D,20190213,000000,42.707,42.707,42.694,42.694,137,0
HYUP.US,D,20190214,000000,42.658,42.692,42.658,42.692,119,0
HYUP.US,D,20190215,000000,42.826,42.826,42.826,42.826,18,0
HYUP.US,D,20190219,000000,42.875,42.875,42.875,42.875,11,0
HYUP.US,D,20190220,000000,42.945,42.945,42.945,42.945,11,0
HYUP.US,D,20190221,000000,42.906,42.906,42.899,42.899,567,0
HYUP.US,D,20190222,000000,42.984,42.984,42.966,42.979,478,0
HYUP.US,D,20190225,000000,43.118,43.118,43.051,43.051,522,0
HYUP.US,D,20190226,000000,43.142,43.142,43.142,43.142,23,0
HYUP.US,D,20190227,000000,43.206,43.206,43.206,43.206,23,0
HYUP.US,D,20190228,000000,43.271,43.271,43.189,43.189,537,0
HYUP.US,D,20190301,000000,43.331,43.331,43.331,43.331,25,0
HYUP.US,D,20190304,000000,43.277,43.277,43.277,43.277,57,0
HYUP.US,D,20190305,000000,43.229,43.237,43.22,43.22,3002,0
HYUP.US,D,20190306,000000,43.088,43.088,43.088,43.088,4,0
HYUP.US,D,20190307,000000,43.003,43.003,43.003,43.003,133,0
HYUP.US,D,20190308,000000,42.937,42.937,42.937,42.937,7,0
HYUP.US,D,20190311,000000,43.052,43.052,43.052,43.052,13,0
HYUP.US,D,20190312,000000,43.108,43.126,43.108,43.126,165,0
HYUP.US,D,20190313,000000,43.277,43.277,43.277,43.277,12,0
HYUP.US,D,20190314,000000,43.278,43.278,43.278,43.278,5,0
HYUP.US,D,20190315,000000,43.349,43.349,43.349,43.349,2,0
HYUP.US,D,20190318,000000,43.323,43.323,43.323,43.323,190,0
HYUP.US,D,20190319,000000,43.305,43.305,43.305,43.305,5,0
HYUP.US,D,20190320,000000,43.467,43.467,43.262,43.467,178,0
HYUP.US,D,20190321,000000,43.493,43.493,43.493,43.493,5,0
HYUP.US,D,20190322,000000,43.277,43.277,43.277,43.277,50,0
HYUP.US,D,20190325,000000,43.349,43.349,43.349,43.349,10,0
HYUP.US,D,20190326,000000,43.458,43.458,43.414,43.414,121,0
HYUP.US,D,20190327,000000,43.498,43.498,43.424,43.424,386,0
HYUP.US,D,20190328,000000,43.553,43.553,43.553,43.553,23,0
HYUP.US,D,20190329,000000,43.741,43.741,43.682,43.682,4824,0
HYUP.US,D,20190401,000000,43.789,43.789,43.789,43.789,121,0
HYUP.US,D,20190402,000000,43.751,43.786,43.751,43.784,269,0
HYUP.US,D,20190403,000000,43.798,43.798,43.798,43.798,41,0
HYUP.US,D,20190404,000000,43.893,43.893,43.893,43.893,55,0
HYUP.US,D,20190405,000000,43.977,43.988,43.973,43.973,689,0
HYUP.US,D,20190408,000000,43.983,43.983,43.983,43.983,1,0
HYUP.US,D,20190409,000000,43.999,43.999,43.999,43.999,4,0
HYUP.US,D,20190410,000000,44.123,44.135,44.123,44.135,343,0
HYUP.US,D,20190411,000000,44.229,44.229,44.229,44.229,21,0
HYUP.US,D,20190412,000000,44.318,44.318,44.318,44.318,3,0
HYUP.US,D,20190415,000000,44.259,44.314,44.259,44.314,122,0
HYUP.US,D,20190416,000000,44.33,44.33,44.287,44.299,2543,0
HYUP.US,D,20190417,000000,44.296,44.296,44.252,44.252,93703,0
HYUP.US,D,20190418,000000,44.244,44.263,44.244,44.263,220,0
HYUP.US,D,20190422,000000,44.21,44.21,44.21,44.21,51,0
HYUP.US,D,20190423,000000,44.386,44.386,44.372,44.372,1187,0
HYUP.US,D,20190424,000000,44.333,44.333,44.333,44.333,3,0
HYUP.US,D,20190425,000000,44.339,44.365,44.33,44.349,22490,0
HYUP.US,D,20190426,000000,44.339,44.401,44.339,44.401,268,0
HYUP.US,D,20190429,000000,44.451,44.451,44.4,44.4,1589,0
HYUP.US,D,20190430,000000,44.397,44.397,44.397,44.397,1,0
HYUP.US,D,20190501,000000,44.369,44.369,44.291,44.291,223,0
HYUP.US,D,20190502,000000,44.297,44.297,44.297,44.297,2,0
HYUP.US,D,20190503,000000,44.395,44.395,44.395,44.395,23,0
HYUP.US,D,20190506,000000,44.267,44.377,44.267,44.377,170,0
HYUP.US,D,20190507,000000,44.087,44.087,44.087,44.087,1,0
HYUP.US,D,20190508,000000,44.04,44.149,44.04,44.107,93605,0
HYUP.US,D,20190509,000000,44.001,44.042,44.001,44.042,174,0
HYUP.US,D,20190510,000000,44.113,44.113,44.113,44.113,223,0
HYUP.US,D,20190513,000000,43.717,43.717,43.717,43.717,2,0
HYUP.US,D,20190514,000000,43.866,43.907,43.855,43.855,25778,0
HYUP.US,D,20190515,000000,43.886,43.886,43.886,43.886,3,0
HYUP.US,D,20190516,000000,44.066,44.066,43.996,43.996,332,0
HYUP.US,D,20190517,000000,43.984,43.984,43.984,43.984,59,0
HYUP.US,D,20190520,000000,44.003,44.003,43.92,43.948,337,0
HYUP.US,D,20190521,000000,44.062,44.062,44.062,44.062,2,0
HYUP.US,D,20190522,000000,44.076,44.076,44.076,44.076,1,0
HYUP.US,D,20190523,000000,43.865,43.865,43.848,43.857,561,0
HYUP.US,D,20190524,000000,43.815,43.815,43.815,43.815,1,0
HYUP.US,D,20190528,000000,43.876,43.876,43.826,43.826,362,0
HYUP.US,D,20190529,000000,43.721,43.721,43.626,43.665,559,0
HYUP.US,D,20190530,000000,43.82,43.82,43.702,43.702,558,0
HYUP.US,D,20190531,000000,43.609,43.609,43.384,43.384,713,0
HYUP.US,D,20190603,000000,43.455,43.455,43.455,43.455,7,0
HYUP.US,D,20190604,000000,43.851,43.851,43.851,43.851,1,0
HYUP.US,D,20190605,000000,43.869,43.87,43.823,43.87,2389,0
HYUP.US,D,20190606,000000,43.998,43.998,43.946,43.946,665,0
HYUP.US,D,20190607,000000,44.118,44.118,44.118,44.118,73,0
HYUP.US,D,20190610,000000,44.213,44.213,44.213,44.213,11,0
HYUP.US,D,20190611,000000,44.284,44.284,44.284,44.284,38,0
HYUP.US,D,20190612,000000,44.163,44.163,44.163,44.163,5,0
HYUP.US,D,20190613,000000,44.264,44.264,44.264,44.264,1,0
HYUP.US,D,20190614,000000,44.252,44.252,44.252,44.252,54,0
HYUP.US,D,20190617,000000,44.19,44.19,44.167,44.167,193,0
HYUP.US,D,20190618,000000,44.429,44.429,44.429,44.429,1,0
HYUP.US,D,20190619,000000,44.438,44.689,44.438,44.689,397,0
HYUP.US,D,20190620,000000,44.98,44.993,44.98,44.993,173,0
HYUP.US,D,20190621,000000,44.885,44.909,44.875,44.875,1336,0
HYUP.US,D,20190624,000000,44.872,44.888,44.842,44.842,2298,0
HYUP.US,D,20190625,000000,44.666,44.666,44.653,44.653,165,0
HYUP.US,D,20190626,000000,44.664,44.664,44.664,44.664,53,0
HYUP.US,D,20190627,000000,44.755,44.755,44.755,44.755,15,0
HYUP.US,D,20190628,000000,44.778,44.778,44.772,44.772,1207,0
HYUP.US,D,20190701,000000,44.981,44.989,44.872,44.872,348,0
HYUP.US,D,20190702,000000,44.962,44.962,44.945,44.945,159,0
HYUP.US,D,20190703,000000,44.981,45.087,44.981,45.087,1231,0
HYUP.US,D,20190705,000000,44.954,44.954,44.954,44.954,194,0
HYUP.US,D,20190708,000000,44.927,44.931,44.927,44.931,281,0
HYUP.US,D,20190709,000000,44.876,44.876,44.876,44.876,87,0
HYUP.US,D,20190710,000000,44.924,44.924,44.924,44.924,552,0
HYUP.US,D,20190711,000000,44.85,44.881,44.85,44.881,113,0
HYUP.US,D,20190712,000000,44.92,44.92,44.92,44.92,125,0
HYUP.US,D,20190715,000000,44.944,44.944,44.906,44.906,431,0
HYUP.US,D,20190716,000000,44.906,44.906,44.843,44.843,800,0
HYUP.US,D,20190717,000000,44.834,44.834,44.834,44.834,12,0
HYUP.US,D,20190718,000000,44.814,44.814,44.814,44.814,53,0
HYUP.US,D,20190719,000000,44.806,44.806,44.68,44.68,448,0
HYUP.US,D,20190722,000000,44.72,44.788,44.72,44.769,1177,0
HYUP.US,D,20190723,000000,44.877,44.877,44.873,44.873,175,0
HYUP.US,D,20190724,000000,44.923,44.949,44.923,44.949,316,0
HYUP.US,D,20190725,000000,44.961,44.961,44.959,44.959,167,0
HYUP.US,D,20190726,000000,45.073,45.073,45.073,45.073,1,0
HYUP.US,D,20190729,000000,45.039,45.039,45.039,45.039,14,0
HYUP.US,D,20190730,000000,44.972,44.989,44.971,44.989,800,0
HYUP.US,D,20190731,000000,45.08,45.08,44.946,44.946,344,0
HYUP.US,D,20190801,000000,45.035,45.168,44.861,44.903,1960,0
HYUP.US,D,20190802,000000,44.894,44.894,44.894,44.894,1351,0
HYUP.US,D,20190805,000000,44.304,44.314,44.181,44.314,920,0
HYUP.US,D,20190806,000000,44.544,44.544,44.544,44.544,10,0
HYUP.US,D,20190807,000000,44.423,44.423,44.423,44.423,33,0
HYUP.US,D,20190808,000000,44.619,44.619,44.619,44.619,23,0
HYUP.US,D,20190809,000000,44.601,44.601,44.527,44.527,159,0
HYUP.US,D,20190812,000000,44.38,44.38,44.38,44.38,2,0
HYUP.US,D,20190813,000000,44.573,44.573,44.573,44.573,5,0
HYUP.US,D,20190814,000000,44.092,44.092,44.092,44.092,13,0
HYUP.US,D,20190815,000000,44.238,44.238,44.238,44.238,13,0
HYUP.US,D,20190816,000000,44.405,44.421,44.405,44.421,1459,0
