<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOMP.US,D,20181026,000000,28.363,28.363,27.955,27.955,322,0
KOMP.US,D,20181030,000000,28.108,28.303,28.108,28.303,274,0
KOMP.US,D,20181031,000000,28.874,28.874,28.826,28.826,1601,0
KOMP.US,D,20181101,000000,29.286,29.513,29.286,29.474,841,0
KOMP.US,D,20181102,000000,29.577,29.577,29.577,29.577,151,0
KOMP.US,D,20181105,000000,29.572,29.572,29.572,29.572,3240,0
KOMP.US,D,20181107,000000,30.241,30.351,30.241,30.351,349,0
KOMP.US,D,20181108,000000,30.477,30.477,30.375,30.379,1225,0
KOMP.US,D,20181109,000000,30.379,30.379,30.379,30.379,67,0
KOMP.US,D,20181112,000000,29.366,29.366,29.239,29.268,520,0
KOMP.US,D,20181113,000000,29.359,29.359,28.892,28.892,1508,0
KOMP.US,D,20181114,000000,28.854,28.854,28.729,28.729,752,0
KOMP.US,D,20181115,000000,28.757,29.228,28.728,29.195,7891,0
KOMP.US,D,20181116,000000,29.13,29.355,29.13,29.355,3881,0
KOMP.US,D,20181119,000000,28.853,28.853,28.456,28.605,1900,0
KOMP.US,D,20181120,000000,28.186,28.186,27.957,27.957,802,0
KOMP.US,D,20181121,000000,28.243,28.441,28.199,28.333,2183,0
KOMP.US,D,20181123,000000,28.048,28.147,28.048,28.104,1095,0
KOMP.US,D,20181126,000000,28.669,28.777,28.662,28.777,2335,0
KOMP.US,D,20181127,000000,28.59,28.687,28.476,28.536,2720,0
KOMP.US,D,20181128,000000,28.668,29.13,28.618,29.13,2293,0
KOMP.US,D,20181129,000000,29.199,29.396,29.07,29.356,2478,0
KOMP.US,D,20181130,000000,29.15,29.192,29.074,29.192,8364,0
KOMP.US,D,20181203,000000,29.868,29.868,29.562,29.762,1550,0
KOMP.US,D,20181204,000000,29.611,29.611,28.575,28.575,2364,0
KOMP.US,D,20181206,000000,28.021,28.391,28.021,28.391,1222,0
KOMP.US,D,20181210,000000,27.905,28.052,27.624,28.052,1260,0
KOMP.US,D,20181211,000000,28.423,28.423,28.007,28.007,223,0
KOMP.US,D,20181212,000000,28.638,28.638,28.379,28.379,1726,0
KOMP.US,D,20181213,000000,28.228,28.228,28.057,28.057,782,0
KOMP.US,D,20181214,000000,27.953,27.953,27.575,27.575,1688,0
KOMP.US,D,20181217,000000,27.427,27.467,26.872,26.872,1567,0
KOMP.US,D,20181218,000000,26.829,26.979,26.829,26.979,399,0
KOMP.US,D,20181219,000000,27.242,27.242,26.484,26.484,3572,0
KOMP.US,D,20181220,000000,26.386,26.386,25.763,25.771,3960,0
KOMP.US,D,20181221,000000,25.626,25.626,25.101,25.101,146,0
KOMP.US,D,20181224,000000,24.672,24.672,24.616,24.616,177,0
KOMP.US,D,20181226,000000,24.721,25.726,24.711,25.726,293,0
KOMP.US,D,20181227,000000,25.432,25.856,25.322,25.856,3434,0
KOMP.US,D,20181228,000000,26.003,26.02,26.003,26.02,1405,0
KOMP.US,D,20181231,000000,26.318,26.318,25.984,26.146,2832,0
KOMP.US,D,20190102,000000,26.081,26.296,26.081,26.296,102,0
KOMP.US,D,20190103,000000,25.562,25.874,25.562,25.562,518,0
KOMP.US,D,20190104,000000,26.526,26.634,26.526,26.629,449,0
KOMP.US,D,20190107,000000,27.016,27.109,27.016,27.109,408,0
KOMP.US,D,20190108,000000,27.302,27.454,27.298,27.454,1183,0
KOMP.US,D,20190109,000000,27.708,27.755,27.708,27.755,597,0
KOMP.US,D,20190110,000000,27.638,27.954,27.638,27.954,101,0
KOMP.US,D,20190111,000000,27.894,28.033,27.894,28.021,254,0
KOMP.US,D,20190114,000000,27.718,27.834,27.718,27.72,443,0
KOMP.US,D,20190115,000000,27.943,27.954,27.943,27.954,100,0
KOMP.US,D,20190116,000000,28.022,28.022,28.022,28.022,1,0
KOMP.US,D,20190117,000000,28.166,28.235,28.166,28.235,369,0
KOMP.US,D,20190118,000000,28.572,28.572,28.572,28.572,49,0
KOMP.US,D,20190122,000000,28.083,28.112,27.984,27.984,365,0
KOMP.US,D,20190123,000000,27.945,28.021,27.945,28.021,184,0
KOMP.US,D,20190124,000000,28.364,28.364,28.364,28.364,20,0
KOMP.US,D,20190125,000000,28.817,28.817,28.817,28.817,174,0
KOMP.US,D,20190128,000000,28.58,28.58,28.58,28.58,8,0
KOMP.US,D,20190129,000000,28.654,28.654,28.607,28.607,2436,0
KOMP.US,D,20190130,000000,29.066,29.066,29.056,29.056,458,0
KOMP.US,D,20190131,000000,29.373,29.453,29.373,29.419,279,0
KOMP.US,D,20190201,000000,29.54,29.56,29.432,29.5,1895,0
KOMP.US,D,20190204,000000,29.491,29.774,29.491,29.774,3240,0
KOMP.US,D,20190205,000000,29.945,29.975,29.936,29.936,1367,0
KOMP.US,D,20190206,000000,30.006,30.006,30.006,30.006,20,0
KOMP.US,D,20190207,000000,29.628,29.628,29.411,29.542,597,0
KOMP.US,D,20190208,000000,29.422,29.689,29.422,29.689,1141,0
KOMP.US,D,20190211,000000,29.916,29.926,29.832,29.882,3108,0
KOMP.US,D,20190212,000000,30.209,30.347,30.209,30.325,4793,0
KOMP.US,D,20190213,000000,30.387,30.427,30.352,30.352,3277,0
KOMP.US,D,20190214,000000,30.417,30.496,30.382,30.474,925,0
KOMP.US,D,20190215,000000,30.692,30.751,30.674,30.747,4294,0
KOMP.US,D,20190219,000000,30.751,30.919,30.751,30.906,9839,0
KOMP.US,D,20190220,000000,31.057,31.057,30.959,31.041,6825,0
KOMP.US,D,20190221,000000,31.117,31.117,30.9,30.922,941,0
KOMP.US,D,20190222,000000,31.157,31.317,31.157,31.317,1213,0
KOMP.US,D,20190225,000000,31.709,31.723,31.56,31.563,4833,0
KOMP.US,D,20190226,000000,31.629,31.629,31.391,31.442,2950,0
KOMP.US,D,20190227,000000,31.381,31.55,31.381,31.52,3376,0
KOMP.US,D,20190228,000000,31.275,31.351,31.275,31.325,567,0
KOMP.US,D,20190301,000000,31.391,31.44,31.351,31.436,2678,0
KOMP.US,D,20190304,000000,31.474,31.474,31.117,31.172,1837,0
KOMP.US,D,20190305,000000,31.127,31.177,31.089,31.089,3073,0
KOMP.US,D,20190306,000000,31.177,31.177,30.679,30.679,10168,0
KOMP.US,D,20190307,000000,30.546,30.546,30.249,30.318,1920,0
KOMP.US,D,20190308,000000,29.984,30.257,29.984,30.257,1446,0
KOMP.US,D,20190311,000000,30.769,30.801,30.702,30.801,1663,0
KOMP.US,D,20190312,000000,30.85,30.918,30.811,30.812,8095,0
KOMP.US,D,20190313,000000,31.009,31.097,30.969,30.982,2380,0
KOMP.US,D,20190314,000000,31.097,31.097,30.912,30.912,1928,0
KOMP.US,D,20190315,000000,31.023,31.072,30.997,30.997,2758,0
KOMP.US,D,20190318,000000,31.196,31.275,30.979,31.209,1488,0
KOMP.US,D,20190319,000000,31.285,31.437,31.227,31.227,1729,0
KOMP.US,D,20190320,000000,31.117,31.352,31.117,31.184,1523,0
KOMP.US,D,20190321,000000,31.334,31.561,31.334,31.552,4278,0
KOMP.US,D,20190322,000000,31.452,31.452,30.571,30.571,77097,0
KOMP.US,D,20190325,000000,30.615,30.615,30.381,30.561,2300,0
KOMP.US,D,20190326,000000,30.791,30.791,30.683,30.734,9616,0
KOMP.US,D,20190327,000000,30.673,30.673,30.309,30.52,2436,0
KOMP.US,D,20190328,000000,30.731,30.731,30.515,30.713,964,0
KOMP.US,D,20190329,000000,30.979,30.981,30.864,30.957,5247,0
KOMP.US,D,20190401,000000,31.314,31.402,31.304,31.402,16009,0
KOMP.US,D,20190402,000000,31.362,31.462,31.322,31.429,2514,0
KOMP.US,D,20190403,000000,31.748,31.778,31.647,31.647,2767,0
KOMP.US,D,20190404,000000,31.68,31.68,31.501,31.539,3710,0
KOMP.US,D,20190405,000000,31.571,31.828,31.571,31.799,20347,0
KOMP.US,D,20190408,000000,31.65,31.878,31.65,31.878,16526,0
KOMP.US,D,20190409,000000,31.748,31.748,31.594,31.594,32834,0
KOMP.US,D,20190410,000000,31.69,31.858,31.69,31.807,4626,0
KOMP.US,D,20190411,000000,31.818,31.831,31.772,31.831,2080,0
KOMP.US,D,20190412,000000,32.043,32.043,31.994,32.022,2151,0
KOMP.US,D,20190415,000000,31.883,31.927,31.883,31.927,1536,0
KOMP.US,D,20190416,000000,32.043,32.043,31.969,31.969,1420,0
KOMP.US,D,20190417,000000,32.162,32.162,31.581,31.718,21403,0
KOMP.US,D,20190418,000000,31.778,31.778,31.521,31.723,26668,0
KOMP.US,D,20190422,000000,31.68,31.765,31.68,31.765,1970,0
KOMP.US,D,20190423,000000,31.848,32.228,31.848,32.18,3334,0
KOMP.US,D,20190424,000000,32.087,32.306,32.087,32.159,3755,0
