<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,D,20111025,000000,40.882,41.017,40.882,40.945,3487,0
EEMV.US,D,20111026,000000,41.058,41.154,41.058,41.106,372,0
EEMV.US,D,20111027,000000,42.305,42.968,42.305,42.749,1691,0
EEMV.US,D,20111028,000000,42.719,42.791,42.693,42.791,2715,0
EEMV.US,D,20111031,000000,41.904,42.749,41.904,42.654,498,0
EEMV.US,D,20111101,000000,40.696,40.775,40.566,40.566,7423,0
EEMV.US,D,20111103,000000,41.944,41.944,41.791,41.888,2906,0
EEMV.US,D,20111104,000000,41.502,41.502,41.273,41.453,619,0
EEMV.US,D,20111107,000000,41.823,41.823,41.823,41.823,123,0
EEMV.US,D,20111108,000000,42.209,42.581,42.112,42.581,19110,0
EEMV.US,D,20111110,000000,40.936,41.177,40.903,41.177,96136,0
EEMV.US,D,20111111,000000,41.614,42.096,41.516,42.089,246044,0
EEMV.US,D,20111114,000000,41.855,41.855,41.338,41.453,1653,0
EEMV.US,D,20111116,000000,41.582,41.582,41.582,41.582,3972,0
EEMV.US,D,20111117,000000,40.954,40.954,40.268,40.268,2530,0
EEMV.US,D,20111118,000000,40.574,40.703,40.535,40.535,9973,0
EEMV.US,D,20111121,000000,39.294,39.695,39.294,39.606,3132,0
EEMV.US,D,20111122,000000,40.019,40.019,39.767,39.767,1615,0
EEMV.US,D,20111123,000000,39.13,39.13,38.897,38.897,1490,0
EEMV.US,D,20111125,000000,39.276,39.276,39.164,39.21,16971,0
EEMV.US,D,20111128,000000,40.163,40.18,40.147,40.18,17003,0
EEMV.US,D,20111129,000000,40.098,41.194,39.945,39.945,10194,0
EEMV.US,D,20111130,000000,41.719,41.993,41.719,41.993,1673,0
EEMV.US,D,20111201,000000,41.774,42.138,41.719,41.92,4213,0
EEMV.US,D,20111202,000000,41.597,41.605,41.597,41.605,1339,0
EEMV.US,D,20111205,000000,41.966,42.009,41.662,41.662,1344,0
EEMV.US,D,20111206,000000,41.502,41.637,41.323,41.493,7410,0
EEMV.US,D,20111207,000000,41.395,41.654,41.395,41.654,1863,0
EEMV.US,D,20111208,000000,41.042,41.148,40.484,40.517,67728,0
EEMV.US,D,20111209,000000,41.082,41.364,41.082,41.323,3524,0
EEMV.US,D,20111212,000000,40.469,40.503,39.898,40.091,9159,0
EEMV.US,D,20111213,000000,40.581,40.581,40.294,40.294,3796,0
EEMV.US,D,20111214,000000,39.97,40.936,39.63,39.92,203796,0
EEMV.US,D,20111215,000000,40.348,40.348,39.89,39.89,6172,0
EEMV.US,D,20111216,000000,40.268,40.268,40.203,40.235,10109,0
EEMV.US,D,20111219,000000,40.002,40.009,39.63,39.672,15166,0
EEMV.US,D,20111220,000000,40.154,40.294,40.13,40.218,9308,0
EEMV.US,D,20111221,000000,40.002,40.31,39.97,40.294,19044,0
EEMV.US,D,20111222,000000,40.71,40.847,40.652,40.847,26307,0
EEMV.US,D,20111223,000000,40.638,40.857,40.591,40.857,12193,0
EEMV.US,D,20111227,000000,40.614,40.662,40.566,40.614,5328,0
EEMV.US,D,20111228,000000,40.066,40.13,39.663,39.89,20459,0
EEMV.US,D,20111229,000000,40.268,40.437,40.268,40.389,44515,0
EEMV.US,D,20111230,000000,40.401,40.498,40.376,40.376,3121,0
EEMV.US,D,20120103,000000,41.186,41.237,41.082,41.177,7240,0
EEMV.US,D,20120104,000000,40.83,40.83,40.816,40.816,1240,0
EEMV.US,D,20120105,000000,40.696,40.945,40.696,40.936,1482,0
EEMV.US,D,20120106,000000,41.251,41.251,40.452,40.557,21342,0
EEMV.US,D,20120109,000000,40.76,40.84,40.688,40.84,11665,0
EEMV.US,D,20120110,000000,41.678,41.678,41.54,41.582,5249,0
EEMV.US,D,20120111,000000,42.089,42.089,41.33,41.502,8617,0
EEMV.US,D,20120112,000000,41.904,41.904,41.485,41.557,3504,0
EEMV.US,D,20120113,000000,41.194,41.38,41.089,41.309,11187,0
EEMV.US,D,20120117,000000,41.871,41.871,41.468,41.493,3812,0
EEMV.US,D,20120118,000000,41.855,42.475,41.816,42.469,55133,0
EEMV.US,D,20120119,000000,42.63,42.702,42.469,42.702,190006,0
EEMV.US,D,20120120,000000,42.469,42.685,42.386,42.676,2741,0
EEMV.US,D,20120123,000000,43.152,43.241,42.749,42.951,3729,0
EEMV.US,D,20120124,000000,42.564,43.024,42.564,43.024,5105,0
EEMV.US,D,20120125,000000,42.822,43.167,42.822,43.167,884,0
EEMV.US,D,20120126,000000,43.412,43.565,42.951,42.951,3786,0
EEMV.US,D,20120127,000000,43.36,43.36,43.249,43.266,1003,0
EEMV.US,D,20120130,000000,42.564,42.814,42.564,42.798,3828,0
EEMV.US,D,20120131,000000,43.353,43.353,42.528,43.084,4882,0
EEMV.US,D,20120201,000000,43.477,43.958,43.477,43.936,19183,0
EEMV.US,D,20120202,000000,44.136,44.136,43.983,44.031,5788,0
EEMV.US,D,20120203,000000,44.772,44.772,43.87,44.441,25061,0
EEMV.US,D,20120206,000000,44.014,44.119,44.014,44.119,2388,0
EEMV.US,D,20120207,000000,44.055,44.24,44.055,44.24,7612,0
EEMV.US,D,20120208,000000,44.54,44.587,44.363,44.448,1773,0
EEMV.US,D,20120209,000000,44.16,44.547,44.16,44.427,10279,0
EEMV.US,D,20120210,000000,43.619,43.619,43.507,43.581,5014,0
EEMV.US,D,20120213,000000,44.208,44.299,44.193,44.255,4432,0
EEMV.US,D,20120214,000000,44.014,44.014,43.546,43.885,24868,0
EEMV.US,D,20120215,000000,44.079,44.274,43.782,44.023,5135,0
EEMV.US,D,20120216,000000,43.991,45.013,43.991,44.748,19850,0
EEMV.US,D,20120217,000000,44.94,45.176,44.725,44.725,24180,0
EEMV.US,D,20120221,000000,44.804,44.855,44.659,44.669,10220,0
EEMV.US,D,20120222,000000,44.855,44.91,44.756,44.893,1923,0
EEMV.US,D,20120223,000000,45.062,45.062,44.966,44.966,1792,0
EEMV.US,D,20120224,000000,45.319,45.319,45.199,45.215,5224,0
EEMV.US,D,20120227,000000,45.12,45.595,44.765,44.918,956563,0
EEMV.US,D,20120228,000000,45.595,45.595,45.112,45.346,27942,0
EEMV.US,D,20120229,000000,45.722,45.867,45.527,45.592,12473,0
EEMV.US,D,20120301,000000,45.747,45.973,45.684,45.827,13897,0
EEMV.US,D,20120302,000000,45.805,45.894,45.717,45.894,17200,0
EEMV.US,D,20120305,000000,45.409,45.409,45.134,45.36,17320,0
EEMV.US,D,20120306,000000,44.248,45.006,44.2,44.306,11694,0
EEMV.US,D,20120307,000000,44.561,44.676,44.403,44.619,10939,0
EEMV.US,D,20120308,000000,45.134,45.231,45.12,45.231,58221,0
EEMV.US,D,20120309,000000,45.402,45.523,45.249,45.249,13411,0
EEMV.US,D,20120312,000000,45.126,45.126,44.934,45.126,4513,0
EEMV.US,D,20120313,000000,45.319,45.762,45.319,45.754,8729,0
EEMV.US,D,20120314,000000,45.587,45.924,45.473,45.58,18522,0
EEMV.US,D,20120315,000000,45.674,46.055,45.674,46.029,39269,0
EEMV.US,D,20120316,000000,46.101,46.118,45.788,45.788,192395,0
EEMV.US,D,20120319,000000,45.58,46.013,45.58,45.973,15581,0
EEMV.US,D,20120320,000000,45.532,45.532,45.151,45.29,20825,0
EEMV.US,D,20120321,000000,45.184,45.545,45.126,45.441,86578,0
EEMV.US,D,20120322,000000,45.07,45.07,44.838,44.94,27775,0
EEMV.US,D,20120323,000000,45.16,45.264,44.958,45.168,10316,0
EEMV.US,D,20120326,000000,45.488,45.61,45.36,45.58,5292,0
EEMV.US,D,20120327,000000,45.532,45.643,45.441,45.523,32017,0
EEMV.US,D,20120328,000000,45.377,45.377,44.884,44.926,24389,0
EEMV.US,D,20120329,000000,44.57,44.748,44.57,44.742,14650,0
EEMV.US,D,20120330,000000,45.356,45.737,45.283,45.607,22078,0
EEMV.US,D,20120402,000000,45.587,46.36,45.587,46.148,10269,0
EEMV.US,D,20120403,000000,46.369,46.369,45.812,45.867,24226,0
EEMV.US,D,20120404,000000,45.207,45.303,44.989,45.272,18740,0
EEMV.US,D,20120405,000000,45.674,45.674,45.441,45.57,18006,0
EEMV.US,D,20120409,000000,45.126,45.126,44.682,44.804,22268,0
EEMV.US,D,20120410,000000,44.998,44.998,44.087,44.248,46612,0
EEMV.US,D,20120411,000000,45.013,45.013,44.652,44.742,20905,0
EEMV.US,D,20120412,000000,45.231,45.731,45.231,45.636,47070,0
EEMV.US,D,20120413,000000,45.409,45.409,44.733,44.926,8556,0
EEMV.US,D,20120416,000000,44.699,45.006,44.699,44.998,8121,0
EEMV.US,D,20120417,000000,45.354,45.619,45.094,45.255,50632,0
EEMV.US,D,20120418,000000,44.998,45.249,44.998,45.142,22177,0
EEMV.US,D,20120419,000000,45.441,45.441,44.725,44.819,67635,0
EEMV.US,D,20120420,000000,45.281,49.881,45.281,45.57,151083,0
EEMV.US,D,20120423,000000,45.337,45.337,44.561,44.874,139321,0
EEMV.US,D,20120424,000000,45.231,45.409,45.231,45.249,46789,0
EEMV.US,D,20120425,000000,45.561,45.61,45.36,45.595,32380,0
EEMV.US,D,20120426,000000,45.619,45.894,45.488,45.867,27697,0
EEMV.US,D,20120427,000000,45.836,46.036,45.628,45.628,6535,0
EEMV.US,D,20120430,000000,46.152,46.152,45.771,45.867,10069,0
EEMV.US,D,20120501,000000,46.136,46.473,45.941,46.264,25063,0
EEMV.US,D,20120502,000000,46.128,46.128,45.836,46.013,53192,0
EEMV.US,D,20120503,000000,46.005,46.021,45.693,45.738,10418,0
EEMV.US,D,20120504,000000,45.58,45.738,45.264,45.329,55719,0
EEMV.US,D,20120507,000000,45.402,45.595,45.296,45.587,10668,0
EEMV.US,D,20120508,000000,45.07,45.151,44.742,45.151,13397,0
EEMV.US,D,20120509,000000,44.433,44.893,44.185,44.613,43479,0
EEMV.US,D,20120510,000000,45.07,45.07,44.706,44.706,20548,0
EEMV.US,D,20120511,000000,44.561,44.772,44.265,44.522,12301,0
EEMV.US,D,20120514,000000,43.965,43.965,43.112,43.184,81027,0
EEMV.US,D,20120515,000000,43.377,43.459,42.862,43.112,162334,0
EEMV.US,D,20120516,000000,42.822,43.348,42.217,42.879,45127,0
EEMV.US,D,20120517,000000,42.63,42.669,42.227,42.313,250470,0
EEMV.US,D,20120518,000000,42.412,42.549,41.63,41.63,119978,0
EEMV.US,D,20120521,000000,41.774,42.612,41.774,42.305,128076,0
EEMV.US,D,20120522,000000,42.386,42.798,42.104,42.104,26494,0
EEMV.US,D,20120523,000000,41.92,41.984,41.098,41.871,21119,0
EEMV.US,D,20120524,000000,41.823,42.073,41.444,41.774,13792,0
EEMV.US,D,20120525,000000,41.758,41.774,41.516,41.574,7476,0
