<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,D,20190911,000000,24.863,24.863,24.705,24.85,70771,0
VEGN.US,D,20190912,000000,25.268,25.268,24.899,24.991,63968,0
VEGN.US,D,20190913,000000,25.198,25.198,24.921,24.938,33590,0
VEGN.US,D,20190916,000000,24.922,24.922,24.804,24.883,44903,0
VEGN.US,D,20190917,000000,24.853,25.001,24.794,25.001,16429,0
VEGN.US,D,20190918,000000,25.198,25.198,24.632,24.913,35907,0
VEGN.US,D,20190919,000000,25.099,25.099,24.952,24.981,17315,0
VEGN.US,D,20190920,000000,25.198,25.198,24.825,24.825,7046,0
VEGN.US,D,20190923,000000,24.863,25.099,24.704,24.81,10659,0
VEGN.US,D,20190924,000000,24.814,24.957,24.448,24.544,20627,0
VEGN.US,D,20190925,000000,24.676,24.744,24.428,24.729,15350,0
VEGN.US,D,20190926,000000,24.981,24.981,24.556,24.655,2339,0
VEGN.US,D,20190927,000000,24.734,24.734,24.418,24.436,4040,0
VEGN.US,D,20190930,000000,24.517,24.656,24.517,24.612,8410,0
VEGN.US,D,20191001,000000,24.694,24.724,24.293,24.293,4671,0
VEGN.US,D,20191002,000000,24.724,24.724,23.786,23.857,5940,0
VEGN.US,D,20191003,000000,24.111,24.111,23.654,24.034,6197,0
VEGN.US,D,20191004,000000,24.232,24.434,24.232,24.434,1366,0
VEGN.US,D,20191007,000000,24.428,24.506,24.329,24.371,2478,0
VEGN.US,D,20191008,000000,24.009,24.191,23.961,23.961,1255,0
VEGN.US,D,20191009,000000,24.161,24.28,24.128,24.226,4485,0
VEGN.US,D,20191010,000000,24.3,24.423,24.211,24.35,3142,0
VEGN.US,D,20191011,000000,24.656,24.826,24.596,24.647,7617,0
VEGN.US,D,20191014,000000,24.626,24.661,24.606,24.631,5630,0
VEGN.US,D,20191015,000000,24.744,25.004,24.744,24.966,2146,0
VEGN.US,D,20191016,000000,25.148,25.338,24.843,24.873,1938,0
VEGN.US,D,20191017,000000,25.396,25.396,24.904,24.931,3194,0
VEGN.US,D,20191018,000000,24.893,24.904,24.853,24.867,1221,0
VEGN.US,D,20191021,000000,24.922,25.04,24.922,25.039,6670,0
VEGN.US,D,20191022,000000,25.03,25.03,24.844,24.844,1529,0
VEGN.US,D,20191023,000000,24.764,24.859,24.764,24.859,2328,0
VEGN.US,D,20191024,000000,25.494,25.494,24.913,24.975,12028,0
VEGN.US,D,20191025,000000,25.168,25.21,25.079,25.186,2222,0
VEGN.US,D,20191028,000000,25.494,25.494,25.357,25.38,17862,0
VEGN.US,D,20191029,000000,25.762,26.187,25.138,25.293,5918,0
VEGN.US,D,20191030,000000,25.494,25.494,25.208,25.365,8150,0
VEGN.US,D,20191031,000000,25.198,25.276,25.198,25.276,3573,0
VEGN.US,D,20191101,000000,25.328,25.53,25.328,25.53,5919,0
VEGN.US,D,20191104,000000,25.664,25.693,25.641,25.649,10908,0
VEGN.US,D,20191105,000000,25.792,25.792,25.599,25.605,2444,0
VEGN.US,D,20191106,000000,25.614,25.627,25.518,25.627,4396,0
VEGN.US,D,20191107,000000,25.87,25.871,25.735,25.735,7709,0
VEGN.US,D,20191108,000000,25.752,27.017,25.729,25.807,1804,0
VEGN.US,D,20191111,000000,25.802,25.811,25.707,25.792,2408,0
VEGN.US,D,20191112,000000,25.97,25.97,25.846,25.846,4706,0
VEGN.US,D,20191113,000000,25.89,25.9,25.782,25.856,7127,0
VEGN.US,D,20191114,000000,25.9,25.9,25.782,25.871,5491,0
VEGN.US,D,20191115,000000,26.108,26.108,25.989,26.074,12828,0
VEGN.US,D,20191118,000000,26.108,26.15,26.021,26.117,5689,0
VEGN.US,D,20191119,000000,26.217,26.217,26.126,26.174,4347,0
VEGN.US,D,20191120,000000,26.454,26.454,25.965,26.025,5563,0
VEGN.US,D,20191121,000000,26.177,26.177,25.93,25.963,1460,0
VEGN.US,D,20191122,000000,26.118,26.118,25.921,25.994,8886,0
VEGN.US,D,20191125,000000,26.108,26.237,26.108,26.229,3336,0
VEGN.US,D,20191126,000000,26.305,26.305,26.266,26.295,4231,0
