<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENT.US,D,20210204,000000,25.7,25.7,25.536,25.7,25303,0
SENT.US,D,20210205,000000,26.1,26.1,25.79,26.0394,45558,0
SENT.US,D,20210208,000000,27,27,26.17,26.4677,29870,0
SENT.US,D,20210209,000000,26.5,26.76,26.49,26.6808,43679,0
SENT.US,D,20210210,000000,26.94,26.95,26.41,26.6724,83272,0
SENT.US,D,20210211,000000,26.827,27.01,26.68,26.73,26449,0
SENT.US,D,20210212,000000,26.8058,26.9114,26.8058,26.9114,14858,0
SENT.US,D,20210216,000000,28.26,28.26,26.8675,26.8675,7878,0
SENT.US,D,20210217,000000,26.475,26.608,26.35,26.608,8406,0
SENT.US,D,20210218,000000,26.24,26.45,26.2001,26.3684,2350,0
SENT.US,D,20210219,000000,26.81,26.81,26.731,26.731,26854,0
SENT.US,D,20210222,000000,26.36,26.45,26.07,26.07,7972,0
SENT.US,D,20210223,000000,25.76,25.82,25.49,25.82,237210,0
SENT.US,D,20210224,000000,26.2427,26.3316,26.21,26.3316,10945,0
SENT.US,D,20210225,000000,25.8885,25.8885,25.5405,25.5405,28523,0
SENT.US,D,20210226,000000,25.6958,25.89,25.68,25.7268,1507,0
SENT.US,D,20210301,000000,26.269,26.4513,26.269,26.4513,4580,0
SENT.US,D,20210302,000000,26.2701,26.3,26.0478,26.0478,23553,0
SENT.US,D,20210303,000000,25.7,25.7,25.51,25.51,11430,0
SENT.US,D,20210304,000000,25.3375,25.3375,24.66,24.8049,45600,0
SENT.US,D,20210305,000000,24.91,25.12,24.74,25.112,4622,0
SENT.US,D,20210308,000000,25.41,25.41,24.71,24.7242,22711,0
SENT.US,D,20210309,000000,25.33,25.51,25.1701,25.3577,12535,0
SENT.US,D,20210310,000000,25.455,25.51,25.38,25.3827,2521,0
SENT.US,D,20210311,000000,25.94,26.13,25.91,26.1195,11455,0
SENT.US,D,20210312,000000,26.02,26.0514,25.88,26.0514,7253,0
SENT.US,D,20210315,000000,26.25,26.4535,26.18,26.4535,9323,0
SENT.US,D,20210316,000000,26.62,26.68,26.38,26.4569,5443,0
SENT.US,D,20210317,000000,26.29,26.63,26.21,26.58,23568,0
SENT.US,D,20210318,000000,26.3261,26.5,25.9996,25.9996,1786,0
SENT.US,D,20210319,000000,25.96,26.33,25.96,26.2617,4865,0
SENT.US,D,20210322,000000,26.39,26.52,26.27,26.3211,6796,0
SENT.US,D,20210323,000000,26.094,26.094,25.68,25.7375,33156,0
SENT.US,D,20210324,000000,25.68,25.68,25.2674,25.2674,27707,0
SENT.US,D,20210325,000000,25.0208,25.3006,24.9704,25.3006,11506,0
SENT.US,D,20210326,000000,25.385,25.75,25.325,25.75,45117,0
