<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,D,20050510,000000,74.684,74.732,74.222,74.3,260551,0
XLG.US,D,20050511,000000,74.404,74.684,74.067,74.67,75019,0
XLG.US,D,20050512,000000,74.716,74.841,73.98,74.044,37325,0
XLG.US,D,20050513,000000,74.102,74.199,73.487,73.805,35861,0
XLG.US,D,20050516,000000,73.98,74.503,73.98,74.503,15371,0
XLG.US,D,20050517,000000,74.372,74.971,74.214,74.955,8417,0
XLG.US,D,20050518,000000,75.388,75.725,75.176,75.569,49769,0
XLG.US,D,20050519,000000,75.684,75.873,75.652,75.808,6221,0
XLG.US,D,20050520,000000,75.789,75.946,75.766,75.911,3782,0
XLG.US,D,20050523,000000,76.059,76.298,75.996,76.217,8786,0
XLG.US,D,20050524,000000,76.044,76.325,76.044,76.224,3782,0
XLG.US,D,20050525,000000,76.053,76.111,75.928,76.111,1705,0
XLG.US,D,20050526,000000,76.408,76.568,76.341,76.568,10126,0
XLG.US,D,20050527,000000,76.455,76.56,76.408,76.551,6830,0
XLG.US,D,20050531,000000,76.536,76.536,76.086,76.12,70260,0
XLG.US,D,20050601,000000,75.996,76.838,75.988,76.767,5367,0
XLG.US,D,20050602,000000,76.527,76.668,76.415,76.668,6712,0
XLG.US,D,20050603,000000,76.653,76.653,76.037,76.037,63431,0
XLG.US,D,20050606,000000,75.849,76.077,75.849,75.988,14399,0
XLG.US,D,20050607,000000,76.446,76.711,76.077,76.077,94288,0
XLG.US,D,20050608,000000,76.282,76.289,76.224,76.239,23785,0
XLG.US,D,20050609,000000,75.75,76.239,75.741,76.162,2436,0
XLG.US,D,20050610,000000,76.2,76.217,75.833,75.963,17199,0
XLG.US,D,20050613,000000,75.833,76.365,75.816,76.233,3291,0
XLG.US,D,20050614,000000,76.128,76.473,76.128,76.473,2195,0
XLG.US,D,20050615,000000,76.381,76.381,75.833,76.239,8786,0
XLG.US,D,20050616,000000,76.422,76.578,76.408,76.568,4269,0
XLG.US,D,20050617,000000,76.98,77.02,76.814,76.923,15002,0
XLG.US,D,20050620,000000,76.711,76.973,76.692,76.973,12564,0
XLG.US,D,20050621,000000,76.965,76.965,76.684,76.933,19880,0
XLG.US,D,20050622,000000,77.045,77.045,76.736,76.736,2074,0
XLG.US,D,20050623,000000,76.578,76.653,75.766,75.766,9270,0
XLG.US,D,20050624,000000,75.643,75.708,75.331,75.489,3171,0
XLG.US,D,20050627,000000,75.285,75.331,75.02,75.127,8417,0
XLG.US,D,20050628,000000,75.306,75.693,75.306,75.625,120030,0
XLG.US,D,20050629,000000,75.757,75.808,75.757,75.808,856,0
XLG.US,D,20050630,000000,75.314,75.38,74.749,74.749,61967,0
XLG.US,D,20050701,000000,75.011,75.011,74.758,74.758,8786,0
XLG.US,D,20050705,000000,74.889,75.545,74.856,75.537,19520,0
XLG.US,D,20050706,000000,75.481,75.578,74.913,74.913,240056,0
XLG.US,D,20050707,000000,74.027,74.93,74.027,74.93,43544,0
XLG.US,D,20050708,000000,75.209,75.897,75.209,75.897,15856,0
XLG.US,D,20050711,000000,75.955,76.317,75.955,76.137,13175,0
XLG.US,D,20050712,000000,76.239,76.586,76.068,76.415,7808,0
XLG.US,D,20050713,000000,76.518,76.568,76.307,76.568,9270,0
XLG.US,D,20050714,000000,77.061,77.095,76.896,77.045,15856,0
XLG.US,D,20050715,000000,76.788,76.987,76.75,76.987,7562,0
XLG.US,D,20050718,000000,76.653,76.692,76.415,76.415,5612,0
XLG.US,D,20050719,000000,76.455,76.586,76.455,76.536,40496,0
XLG.US,D,20050720,000000,76.595,77.052,76.488,77.029,12442,0
XLG.US,D,20050721,000000,76.797,76.864,76.518,76.797,8540,0
XLG.US,D,20050722,000000,76.609,76.719,76.357,76.719,16593,0
XLG.US,D,20050725,000000,76.736,76.838,76.349,76.408,10126,0
XLG.US,D,20050726,000000,76.56,76.66,76.488,76.625,3171,0
XLG.US,D,20050727,000000,76.568,76.797,76.399,76.797,7685,0
