<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDAW.US,D,20150824,000000,18.198,18.253,17.808,17.808,2422,0
HDAW.US,D,20150828,000000,18.926,18.926,18.894,18.894,422411,0
HDAW.US,D,20150831,000000,19.049,19.195,19.049,19.195,249,0
HDAW.US,D,20150901,000000,18.621,18.621,18.621,18.621,122,0
HDAW.US,D,20150902,000000,18.7,18.716,18.7,18.716,5677,0
HDAW.US,D,20150903,000000,18.902,18.902,18.806,18.806,1356,0
HDAW.US,D,20150904,000000,18.629,18.629,18.433,18.433,2096,0
HDAW.US,D,20150908,000000,18.861,18.861,18.839,18.839,617,0
HDAW.US,D,20150909,000000,19.018,19.073,18.815,18.861,1110,0
HDAW.US,D,20150910,000000,18.845,18.845,18.845,18.845,264,0
HDAW.US,D,20150911,000000,18.845,18.845,18.845,18.845,122,0
HDAW.US,D,20150914,000000,18.612,18.683,18.604,18.683,1728,0
HDAW.US,D,20150915,000000,18.823,18.823,18.823,18.823,122,0
HDAW.US,D,20150918,000000,18.643,18.665,18.643,18.665,1232,0
HDAW.US,D,20150921,000000,18.665,18.665,18.665,18.665,122,0
HDAW.US,D,20150923,000000,18.665,18.665,18.665,18.665,122,0
HDAW.US,D,20150924,000000,18.148,18.148,18.148,18.148,243,0
HDAW.US,D,20150925,000000,18.498,18.498,18.498,18.498,616,0
HDAW.US,D,20150928,000000,18.028,18.049,18.028,18.049,931,0
HDAW.US,D,20150929,000000,18.049,18.049,18.049,18.049,122,0
HDAW.US,D,20150930,000000,18.342,18.374,18.342,18.374,738,0
HDAW.US,D,20151001,000000,18.374,18.374,18.374,18.374,122,0
HDAW.US,D,20151002,000000,18.278,18.682,18.246,18.682,1480,0
HDAW.US,D,20151005,000000,18.961,18.961,18.961,18.961,994,0
HDAW.US,D,20151006,000000,18.961,18.961,18.961,18.961,122,0
HDAW.US,D,20151007,000000,19.268,19.268,19.258,19.258,249,0
HDAW.US,D,20151009,000000,19.567,19.567,19.567,19.567,249,0
HDAW.US,D,20151012,000000,19.48,19.48,19.461,19.461,465,0
HDAW.US,D,20151013,000000,19.22,19.22,19.22,19.22,122,0
HDAW.US,D,20151014,000000,19.258,19.284,19.25,19.284,368,0
HDAW.US,D,20151015,000000,19.409,19.409,19.391,19.4,368,0
HDAW.US,D,20151019,000000,19.4,19.452,19.381,19.409,2094,0
HDAW.US,D,20151020,000000,19.391,19.391,19.391,19.391,122,0
HDAW.US,D,20151021,000000,19.373,19.373,19.365,19.365,249,0
HDAW.US,D,20151022,000000,19.365,19.365,19.365,19.365,122,0
HDAW.US,D,20151023,000000,19.828,19.828,19.796,19.796,368,0
HDAW.US,D,20151026,000000,19.828,19.828,19.828,19.828,122,0
HDAW.US,D,20151027,000000,19.526,19.526,19.503,19.503,368,0
HDAW.US,D,20151028,000000,19.503,19.503,19.503,19.503,122,0
HDAW.US,D,20151029,000000,19.503,19.503,19.503,19.503,122,0
HDAW.US,D,20151103,000000,19.503,19.503,19.503,19.503,122,0
HDAW.US,D,20151105,000000,19.61,19.634,19.583,19.592,1232,0
HDAW.US,D,20151106,000000,19.452,19.536,19.43,19.452,4312,0
HDAW.US,D,20151109,000000,19.452,19.452,19.452,19.452,20,0
HDAW.US,D,20151110,000000,19.186,19.186,19.186,19.186,122,0
HDAW.US,D,20151111,000000,19.186,19.186,19.186,19.186,122,0
HDAW.US,D,20151112,000000,19.073,19.073,19.073,19.073,122,0
HDAW.US,D,20151113,000000,18.772,18.772,18.772,18.772,122,0
HDAW.US,D,20151117,000000,18.772,18.772,18.772,18.772,122,0
HDAW.US,D,20151118,000000,18.772,18.772,18.772,18.772,122,0
HDAW.US,D,20151120,000000,18.772,18.772,18.772,18.772,122,0
HDAW.US,D,20151123,000000,18.772,18.772,18.772,18.772,122,0
HDAW.US,D,20151124,000000,19.204,19.204,19.204,19.204,984,0
HDAW.US,D,20151130,000000,19.009,19.009,18.839,18.894,7391,0
HDAW.US,D,20151201,000000,19.381,19.381,19.35,19.35,616,0
HDAW.US,D,20151202,000000,19.391,19.391,19.332,19.332,1147,0
HDAW.US,D,20151203,000000,19.204,19.204,18.993,18.993,499,0
HDAW.US,D,20151204,000000,18.871,18.879,18.871,18.879,249,0
HDAW.US,D,20151207,000000,18.823,18.823,18.823,18.823,122,0
HDAW.US,D,20151208,000000,18.823,18.823,18.823,18.823,99,0
HDAW.US,D,20151209,000000,18.643,18.651,18.124,18.124,35113,0
HDAW.US,D,20151210,000000,18.124,18.124,18.124,18.124,122,0
HDAW.US,D,20151211,000000,17.976,17.976,17.856,17.856,492,0
HDAW.US,D,20151214,000000,17.92,17.92,17.856,17.856,491,0
HDAW.US,D,20151215,000000,18.156,18.198,18.156,18.191,2833,0
HDAW.US,D,20151216,000000,18.449,18.517,18.449,18.517,365,0
HDAW.US,D,20151217,000000,18.582,18.582,18.582,18.582,246,0
HDAW.US,D,20151218,000000,18.27,18.27,18.27,18.27,731,0
HDAW.US,D,20151221,000000,18.27,18.27,18.27,18.27,121,0
HDAW.US,D,20151222,000000,18.369,18.369,18.369,18.369,171,0
HDAW.US,D,20151224,000000,18.73,18.739,18.627,18.739,1115,0
HDAW.US,D,20151228,000000,18.558,19.117,18.558,19.117,4229,0
HDAW.US,D,20151231,000000,18.557,18.616,18.483,18.598,1744,0
HDAW.US,D,20160104,000000,18.22,18.22,18.22,18.22,488,0
HDAW.US,D,20160105,000000,18.22,18.335,18.22,18.29,1801,0
HDAW.US,D,20160106,000000,18.107,18.114,18.046,18.114,682,0
HDAW.US,D,20160107,000000,17.711,17.775,17.711,17.775,1486,0
HDAW.US,D,20160108,000000,17.54,17.54,17.54,17.54,121,0
HDAW.US,D,20160111,000000,17.465,17.565,17.434,17.565,616,0
