<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,D,20120531,000000,20.59,20.641,20.357,20.373,1400,0
ENOR.US,D,20120601,000000,19.954,19.954,19.954,19.954,582,0
ENOR.US,D,20120604,000000,19.765,19.765,19.653,19.653,3496,0
ENOR.US,D,20120606,000000,20.296,20.613,20.296,20.613,18402,0
ENOR.US,D,20120607,000000,21.146,21.146,20.907,20.974,830,0
ENOR.US,D,20120608,000000,20.787,20.787,20.787,20.787,232,0
ENOR.US,D,20120611,000000,21.172,21.172,20.683,20.683,7632,0
ENOR.US,D,20120612,000000,20.504,20.632,20.504,20.632,349,0
ENOR.US,D,20120613,000000,20.529,20.657,20.529,20.529,5675,0
ENOR.US,D,20120614,000000,20.7,20.838,20.7,20.838,2542,0
ENOR.US,D,20120615,000000,20.924,21.044,20.924,21.044,349,0
ENOR.US,D,20120618,000000,20.993,21.12,20.924,21.12,4317,0
ENOR.US,D,20120620,000000,21.822,21.832,21.696,21.696,3282,0
ENOR.US,D,20120621,000000,21.112,21.146,20.58,20.58,15422,0
ENOR.US,D,20120622,000000,20.382,20.382,20.382,20.382,118,0
ENOR.US,D,20120625,000000,19.893,19.929,19.893,19.929,1863,0
ENOR.US,D,20120626,000000,20.023,20.1,20.023,20.1,1330,0
ENOR.US,D,20120627,000000,20.161,20.39,20.143,20.39,3744,0
ENOR.US,D,20120628,000000,20.273,20.273,20.196,20.196,1019,0
ENOR.US,D,20120629,000000,21.18,21.447,21.18,21.413,2846,0
ENOR.US,D,20120702,000000,21.644,21.644,21.644,21.644,466,0
ENOR.US,D,20120703,000000,21.919,21.919,21.909,21.909,1165,0
ENOR.US,D,20120705,000000,21.454,21.454,21.259,21.454,2582,0
ENOR.US,D,20120706,000000,20.838,20.838,20.778,20.778,4250,0
ENOR.US,D,20120709,000000,20.846,20.932,20.787,20.924,5789,0
ENOR.US,D,20120710,000000,21.282,21.36,21.035,21.078,13460,0
ENOR.US,D,20120712,000000,20.914,20.96,20.914,20.96,3867,0
ENOR.US,D,20120713,000000,21.379,21.721,21.36,21.42,16363,0
ENOR.US,D,20120716,000000,21.43,21.43,21.43,21.43,699,0
ENOR.US,D,20120717,000000,21.728,21.858,21.712,21.858,13940,0
ENOR.US,D,20120718,000000,21.876,21.876,21.876,21.876,232,0
ENOR.US,D,20120724,000000,20.907,21.062,20.872,21.062,7114,0
ENOR.US,D,20120725,000000,21.42,21.42,21.232,21.241,793,0
ENOR.US,D,20120726,000000,21.977,21.977,21.884,21.884,582,0
ENOR.US,D,20120727,000000,22.2,22.219,22.115,22.219,3798,0
ENOR.US,D,20120730,000000,22.08,22.099,22.08,22.099,4616,0
ENOR.US,D,20120731,000000,21.945,21.945,21.901,21.919,18590,0
ENOR.US,D,20120801,000000,22.029,22.123,22.021,22.08,6296,0
ENOR.US,D,20120803,000000,22.278,22.492,22.278,22.492,3564,0
ENOR.US,D,20120806,000000,22.646,22.646,22.646,22.646,349,0
ENOR.US,D,20120808,000000,22.963,22.963,22.912,22.912,2402,0
ENOR.US,D,20120809,000000,22.955,22.955,22.809,22.809,1510,0
ENOR.US,D,20120810,000000,22.817,22.817,22.768,22.768,699,0
ENOR.US,D,20120813,000000,22.741,22.741,22.741,22.741,118,0
ENOR.US,D,20120815,000000,22.999,23.008,22.999,23.008,1248,0
ENOR.US,D,20120816,000000,23.066,23.299,23.066,23.299,4582,0
ENOR.US,D,20120817,000000,23.239,23.359,23.239,23.359,602,0
ENOR.US,D,20120821,000000,23.359,23.359,23.359,23.359,466,0
ENOR.US,D,20120822,000000,23.239,23.315,23.239,23.315,5243,0
ENOR.US,D,20120823,000000,23.306,23.324,23.306,23.324,4664,0
ENOR.US,D,20120824,000000,23.025,23.442,23.025,23.435,5249,0
ENOR.US,D,20120827,000000,23.41,23.41,23.35,23.35,1165,0
ENOR.US,D,20120828,000000,23.281,23.281,23.281,23.281,2099,0
ENOR.US,D,20120829,000000,23.291,23.35,23.291,23.35,2223,0
ENOR.US,D,20120830,000000,23.059,23.145,22.963,23.145,3019,0
ENOR.US,D,20120904,000000,23.615,23.615,23.419,23.522,3161,0
ENOR.US,D,20120905,000000,23.386,23.452,23.187,23.205,7204,0
ENOR.US,D,20120906,000000,23.247,23.891,23.247,23.891,5008,0
ENOR.US,D,20120907,000000,24.104,24.199,24.104,24.199,817,0
ENOR.US,D,20120910,000000,24.189,24.189,24.011,24.019,940,0
ENOR.US,D,20120911,000000,24.344,24.448,24.344,24.448,4806,0
ENOR.US,D,20120912,000000,24.353,24.353,24.353,24.353,560,0
ENOR.US,D,20120913,000000,24.269,24.9,24.269,24.9,9405,0
ENOR.US,D,20120914,000000,25.468,25.475,25.305,25.305,4317,0
ENOR.US,D,20120917,000000,25.126,25.126,25.126,25.126,232,0
ENOR.US,D,20120918,000000,24.988,24.988,24.929,24.953,5551,0
ENOR.US,D,20120919,000000,25.075,25.075,24.867,25.039,10834,0
ENOR.US,D,20120921,000000,24.867,24.894,24.867,24.894,2111,0
ENOR.US,D,20120924,000000,24.568,24.576,24.558,24.558,2199,0
ENOR.US,D,20120925,000000,24.894,24.894,24.722,24.722,6851,0
ENOR.US,D,20120926,000000,24.312,24.312,24.011,24.113,16829,0
ENOR.US,D,20120927,000000,24.335,24.731,24.312,24.731,5328,0
ENOR.US,D,20120928,000000,24.49,24.49,24.199,24.199,2450,0
ENOR.US,D,20121002,000000,24.714,24.722,24.558,24.558,3354,0
ENOR.US,D,20121003,000000,24.344,24.448,24.277,24.303,3011,0
ENOR.US,D,20121004,000000,24.612,24.612,24.612,24.612,118,0
ENOR.US,D,20121005,000000,24.867,24.867,24.858,24.867,817,0
ENOR.US,D,20121008,000000,24.748,24.748,24.662,24.671,6764,0
ENOR.US,D,20121009,000000,24.646,24.646,24.397,24.397,13360,0
ENOR.US,D,20121010,000000,24.344,24.344,24.269,24.269,3690,0
ENOR.US,D,20121011,000000,24.525,24.525,24.525,24.525,2332,0
ENOR.US,D,20121012,000000,24.388,24.388,24.388,24.388,18658,0
ENOR.US,D,20121015,000000,24.714,24.714,24.654,24.654,1225,0
ENOR.US,D,20121016,000000,24.792,25.013,24.792,24.997,4897,0
ENOR.US,D,20121017,000000,24.98,25.144,24.98,25.144,54279,0
ENOR.US,D,20121018,000000,25.081,25.176,24.98,25.065,16211,0
ENOR.US,D,20121022,000000,24.568,24.568,24.543,24.558,2332,0
ENOR.US,D,20121023,000000,23.9,23.9,23.649,23.814,15394,0
ENOR.US,D,20121024,000000,24.079,24.079,23.839,23.907,5481,0
ENOR.US,D,20121025,000000,24.181,24.189,23.925,24.07,7581,0
ENOR.US,D,20121026,000000,24.044,24.054,23.925,24.044,2280,0
ENOR.US,D,20121031,000000,24.088,24.189,24.088,24.181,12292,0
ENOR.US,D,20121101,000000,24.388,24.439,24.388,24.439,1516,0
