<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.US,D,20180906,000000,24.362,24.362,24.126,24.166,2898,0
QTUM.US,D,20180907,000000,24.176,24.224,24.126,24.126,2642,0
QTUM.US,D,20180910,000000,24.205,24.205,24.097,24.159,3096,0
QTUM.US,D,20180911,000000,24.156,24.186,24.156,24.156,2243,0
QTUM.US,D,20180912,000000,23.999,24.085,23.989,24.085,1188,0
QTUM.US,D,20180913,000000,24.305,24.305,24.156,24.205,10756,0
QTUM.US,D,20180914,000000,24.362,24.382,24.353,24.382,2036,0
QTUM.US,D,20180917,000000,24.392,24.392,24.214,24.225,2938,0
QTUM.US,D,20180918,000000,24.077,24.432,24.077,24.382,3193,0
QTUM.US,D,20180919,000000,24.342,24.342,24.285,24.293,1344,0
QTUM.US,D,20180920,000000,24.422,24.5,24.402,24.491,5543,0
QTUM.US,D,20180921,000000,24.501,24.53,24.461,24.461,633,0
QTUM.US,D,20180924,000000,24.251,24.437,24.251,24.437,1399,0
QTUM.US,D,20180925,000000,24.461,24.521,24.442,24.505,849,0
QTUM.US,D,20180926,000000,24.465,24.476,24.422,24.422,1128,0
QTUM.US,D,20180927,000000,24.314,24.323,24.265,24.295,2198,0
QTUM.US,D,20180928,000000,24.295,24.295,24.275,24.275,921,0
QTUM.US,D,20181001,000000,24.367,24.367,24.367,24.367,219,0
QTUM.US,D,20181002,000000,24.255,24.285,24.126,24.126,2318,0
QTUM.US,D,20181003,000000,24.195,24.195,24.166,24.166,407,0
QTUM.US,D,20181004,000000,24.186,24.186,23.832,23.832,641,0
QTUM.US,D,20181005,000000,23.635,23.635,23.329,23.423,1111,0
QTUM.US,D,20181008,000000,23.22,23.23,23.22,23.23,405,0
QTUM.US,D,20181009,000000,23.062,23.063,23.033,23.033,920,0
QTUM.US,D,20181010,000000,22.846,22.846,22.167,22.167,1664,0
QTUM.US,D,20181011,000000,22.148,22.148,22.148,22.148,750,0
QTUM.US,D,20181012,000000,22.187,22.187,22.148,22.187,1507,0
QTUM.US,D,20181016,000000,22.374,22.374,22.374,22.374,170,0
QTUM.US,D,20181017,000000,22.708,22.718,22.581,22.718,802,0
QTUM.US,D,20181018,000000,22.62,22.62,22.247,22.247,1425,0
QTUM.US,D,20181022,000000,22.039,22.045,22.039,22.045,408,0
QTUM.US,D,20181023,000000,21.508,21.91,21.508,21.91,3567,0
QTUM.US,D,20181024,000000,21.409,21.409,21.32,21.32,876,0
QTUM.US,D,20181025,000000,21.31,21.33,21.31,21.33,456,0
QTUM.US,D,20181026,000000,20.73,21.114,20.73,21.024,322,0
QTUM.US,D,20181029,000000,21.174,21.174,21.174,21.174,206,0
QTUM.US,D,20181030,000000,20.641,21.03,20.641,21.025,711,0
QTUM.US,D,20181031,000000,21.154,21.281,21.154,21.281,548,0
QTUM.US,D,20181102,000000,22.256,22.256,21.95,22.029,64110,0
QTUM.US,D,20181105,000000,22.029,22.029,21.775,21.775,358,0
QTUM.US,D,20181106,000000,21.942,22.049,21.942,22.049,7569,0
QTUM.US,D,20181107,000000,22.265,22.454,22.265,22.454,308,0
QTUM.US,D,20181108,000000,22.422,22.422,22.313,22.313,819,0
QTUM.US,D,20181112,000000,21.902,21.902,21.272,21.359,916,0
QTUM.US,D,20181113,000000,21.374,21.374,21.374,21.374,221,0
QTUM.US,D,20181114,000000,21.429,21.429,21.158,21.252,4461,0
QTUM.US,D,20181115,000000,21.223,21.832,21.213,21.742,2733,0
QTUM.US,D,20181116,000000,21.547,21.661,21.419,21.654,1214,0
QTUM.US,D,20181119,000000,21.702,21.702,21.17,21.17,3212,0
QTUM.US,D,20181120,000000,20.424,20.641,20.188,20.486,3428,0
QTUM.US,D,20181126,000000,20.911,20.911,20.911,20.911,247,0
QTUM.US,D,20181128,000000,21.135,21.135,20.955,20.955,275,0
QTUM.US,D,20181130,000000,21.469,21.469,21.469,21.469,569,0
QTUM.US,D,20181203,000000,22.019,22.022,22.019,22.022,267,0
QTUM.US,D,20181206,000000,20.817,21.203,20.817,21.203,670,0
QTUM.US,D,20181207,000000,21.123,21.123,21.123,21.123,174,0
QTUM.US,D,20181210,000000,20.582,20.852,20.582,20.852,422,0
QTUM.US,D,20181211,000000,20.985,20.985,20.774,20.774,261,0
QTUM.US,D,20181212,000000,21.076,21.076,21,21,358,0
QTUM.US,D,20181213,000000,20.817,20.817,20.799,20.799,142,0
QTUM.US,D,20181214,000000,20.656,20.656,20.49,20.49,261,0
QTUM.US,D,20181217,000000,19.973,19.973,19.973,19.973,119,0
QTUM.US,D,20181218,000000,20.207,20.207,20.207,20.207,22,0
QTUM.US,D,20181219,000000,19.696,19.795,19.696,19.791,5669,0
QTUM.US,D,20181220,000000,19.236,19.439,19.236,19.372,5977,0
QTUM.US,D,20181221,000000,19.282,19.408,18.882,18.882,9642,0
QTUM.US,D,20181224,000000,18.847,18.847,18.545,18.545,516,0
QTUM.US,D,20181226,000000,18.564,19.304,18.564,19.304,406,0
QTUM.US,D,20181227,000000,19.065,19.479,19.065,19.479,712,0
QTUM.US,D,20181228,000000,19.616,19.616,19.496,19.594,4975,0
QTUM.US,D,20181231,000000,19.626,19.736,19.596,19.736,1221,0
QTUM.US,D,20190102,000000,19.596,19.841,19.596,19.841,1232,0
QTUM.US,D,20190103,000000,19.646,19.646,19.108,19.108,60983,0
QTUM.US,D,20190104,000000,19.851,19.851,19.596,19.851,326,0
QTUM.US,D,20190107,000000,19.932,20.103,19.932,20.103,237,0
QTUM.US,D,20190108,000000,20.193,20.193,19.836,20.117,257,0
QTUM.US,D,20190109,000000,20.308,20.416,20.308,20.41,236,0
QTUM.US,D,20190110,000000,20.368,20.627,20.368,20.627,859,0
QTUM.US,D,20190111,000000,20.484,20.563,20.484,20.563,121,0
QTUM.US,D,20190114,000000,20.396,20.422,20.308,20.318,4853,0
QTUM.US,D,20190115,000000,20.504,20.544,20.464,20.513,4667,0
QTUM.US,D,20190116,000000,20.564,20.564,20.546,20.546,267,0
QTUM.US,D,20190117,000000,20.484,20.723,20.484,20.69,600,0
QTUM.US,D,20190118,000000,20.89,21.086,20.83,21.086,3071,0
QTUM.US,D,20190122,000000,20.772,20.786,20.597,20.597,1549,0
QTUM.US,D,20190123,000000,20.753,20.761,20.594,20.69,820,0
QTUM.US,D,20190124,000000,21.246,21.34,21.246,21.34,491,0
QTUM.US,D,20190125,000000,21.561,21.89,21.561,21.89,780,0
QTUM.US,D,20190128,000000,21.6,21.747,21.6,21.685,702,0
QTUM.US,D,20190129,000000,21.649,21.649,21.517,21.517,799,0
QTUM.US,D,20190130,000000,21.717,22.075,21.717,22.075,276,0
QTUM.US,D,20190131,000000,22.114,22.28,22.114,22.171,4898,0
QTUM.US,D,20190201,000000,22.233,22.35,22.228,22.28,8040,0
QTUM.US,D,20190204,000000,22.33,22.422,22.33,22.422,595,0
QTUM.US,D,20190205,000000,22.558,22.558,22.535,22.535,1721,0
QTUM.US,D,20190206,000000,22.511,22.694,22.511,22.635,1313,0
QTUM.US,D,20190207,000000,22.263,22.32,22.235,22.3,1073,0
QTUM.US,D,20190208,000000,22.114,22.252,22.084,22.252,11907,0
QTUM.US,D,20190211,000000,22.252,22.29,22.251,22.269,896,0
QTUM.US,D,20190212,000000,22.695,22.705,22.695,22.705,14498,0
QTUM.US,D,20190213,000000,22.863,22.863,22.863,22.863,47,0
QTUM.US,D,20190214,000000,22.898,22.932,22.893,22.932,1389,0
QTUM.US,D,20190215,000000,23.104,23.116,23.08,23.116,1216,0
QTUM.US,D,20190219,000000,23.119,23.267,23.119,23.221,2485,0
QTUM.US,D,20190220,000000,23.445,23.445,23.347,23.356,3465,0
QTUM.US,D,20190221,000000,23.427,23.435,23.315,23.346,3013,0
QTUM.US,D,20190222,000000,23.475,23.628,23.475,23.628,4466,0
QTUM.US,D,20190225,000000,23.861,23.977,23.791,23.809,25271,0
QTUM.US,D,20190226,000000,23.791,23.791,23.723,23.781,3283,0
QTUM.US,D,20190227,000000,23.761,23.761,23.535,23.653,2958,0
QTUM.US,D,20190228,000000,23.605,23.615,23.485,23.524,3761,0
QTUM.US,D,20190301,000000,23.648,23.674,23.525,23.674,10152,0
QTUM.US,D,20190304,000000,23.841,23.841,23.431,23.581,10143,0
QTUM.US,D,20190305,000000,23.545,23.574,23.512,23.512,1161,0
QTUM.US,D,20190306,000000,23.257,23.267,23.221,23.221,4043,0
QTUM.US,D,20190307,000000,23.09,23.09,22.834,22.874,1871,0
QTUM.US,D,20190308,000000,22.745,22.898,22.736,22.898,875,0
QTUM.US,D,20190311,000000,23.03,23.366,23.03,23.353,571,0
QTUM.US,D,20190312,000000,23.565,23.565,23.427,23.435,3932,0
QTUM.US,D,20190313,000000,23.495,23.565,23.475,23.508,2283,0
QTUM.US,D,20190314,000000,23.407,23.407,23.244,23.244,2330,0
QTUM.US,D,20190315,000000,23.407,23.638,23.407,23.569,1625,0
QTUM.US,D,20190318,000000,23.595,23.615,23.505,23.554,1169,0
QTUM.US,D,20190319,000000,23.713,23.74,23.661,23.661,2374,0
QTUM.US,D,20190320,000000,23.547,23.673,23.455,23.585,2714,0
QTUM.US,D,20190321,000000,23.909,24.068,23.909,24.051,382,0
QTUM.US,D,20190322,000000,23.703,23.703,23.391,23.391,1470,0
QTUM.US,D,20190325,000000,23.148,23.301,23.148,23.27,1000,0
QTUM.US,D,20190326,000000,23.505,23.521,23.317,23.344,2091,0
QTUM.US,D,20190327,000000,23.417,23.417,23.119,23.142,2084,0
QTUM.US,D,20190328,000000,23.206,23.277,23.198,23.22,1214,0
QTUM.US,D,20190329,000000,23.445,23.565,23.445,23.55,8018,0
QTUM.US,D,20190401,000000,23.821,23.962,23.821,23.962,360,0
QTUM.US,D,20190402,000000,23.949,24.012,23.949,24.012,1945,0
QTUM.US,D,20190403,000000,24.453,24.48,24.356,24.356,953,0
QTUM.US,D,20190404,000000,24.343,24.343,24.16,24.255,6819,0
QTUM.US,D,20190405,000000,24.343,24.398,24.343,24.389,5916,0
QTUM.US,D,20190408,000000,24.343,24.403,24.334,24.403,1559,0
QTUM.US,D,20190409,000000,24.315,24.315,24.195,24.195,4291,0
QTUM.US,D,20190410,000000,24.296,24.383,24.274,24.368,1667,0
QTUM.US,D,20190411,000000,24.451,24.451,24.376,24.376,698,0
QTUM.US,D,20190412,000000,24.552,24.593,24.552,24.593,2212,0
QTUM.US,D,20190415,000000,24.69,24.69,24.482,24.545,3106,0
QTUM.US,D,20190416,000000,24.755,24.807,24.739,24.781,2102,0
QTUM.US,D,20190417,000000,24.785,24.82,24.785,24.82,1354,0
QTUM.US,D,20190418,000000,24.69,24.774,24.69,24.762,3373,0
QTUM.US,D,20190422,000000,24.71,24.768,24.649,24.768,2397,0
QTUM.US,D,20190423,000000,24.838,24.967,24.838,24.963,1536,0
QTUM.US,D,20190424,000000,24.967,25.166,24.947,25.006,2307,0
QTUM.US,D,20190425,000000,24.937,24.937,24.68,24.763,5685,0
QTUM.US,D,20190426,000000,24.554,24.812,24.554,24.812,1252,0
QTUM.US,D,20190429,000000,24.914,24.928,24.865,24.865,640,0
QTUM.US,D,20190430,000000,24.748,24.817,24.748,24.817,2041,0
QTUM.US,D,20190501,000000,24.957,25.058,24.774,24.774,2152,0
QTUM.US,D,20190502,000000,24.885,24.885,24.885,24.885,87,0
QTUM.US,D,20190503,000000,25.175,25.28,25.175,25.28,658,0
QTUM.US,D,20190506,000000,24.778,25.01,24.692,25.01,3151,0
QTUM.US,D,20190507,000000,24.798,24.798,24.306,24.453,5590,0
QTUM.US,D,20190508,000000,24.482,24.544,24.429,24.429,4937,0
QTUM.US,D,20190509,000000,24.019,24.231,23.871,24.231,2132,0
QTUM.US,D,20190510,000000,24.086,24.309,23.871,24.309,1581,0
QTUM.US,D,20190513,000000,23.407,23.511,23.289,23.395,1631,0
QTUM.US,D,20190514,000000,23.751,23.934,23.719,23.832,2267,0
QTUM.US,D,20190515,000000,24.107,24.137,24.078,24.078,735,0
QTUM.US,D,20190516,000000,24.087,24.225,24.074,24.074,4480,0
QTUM.US,D,20190517,000000,23.812,24.067,23.706,23.706,3222,0
QTUM.US,D,20190520,000000,23.342,23.342,23.124,23.124,978,0
QTUM.US,D,20190521,000000,23.35,23.431,23.35,23.418,396,0
QTUM.US,D,20190522,000000,23.254,23.254,23.254,23.254,198,0
QTUM.US,D,20190523,000000,22.992,22.992,22.714,22.846,2381,0
QTUM.US,D,20190524,000000,22.858,22.933,22.858,22.859,759,0
QTUM.US,D,20190528,000000,22.962,22.962,22.803,22.803,233,0
QTUM.US,D,20190529,000000,22.731,22.731,22.611,22.707,2984,0
QTUM.US,D,20190530,000000,22.913,22.913,22.834,22.854,706,0
QTUM.US,D,20190531,000000,22.586,22.628,22.577,22.577,443,0
QTUM.US,D,20190603,000000,22.606,22.606,22.568,22.568,544,0
QTUM.US,D,20190604,000000,22.935,23.17,22.935,23.17,354,0
QTUM.US,D,20190605,000000,23.267,23.267,23.109,23.212,612,0
QTUM.US,D,20190606,000000,23.08,23.123,23.08,23.123,339,0
QTUM.US,D,20190607,000000,23.485,23.505,23.473,23.474,1043,0
QTUM.US,D,20190610,000000,23.831,23.88,23.745,23.746,2618,0
QTUM.US,D,20190611,000000,23.723,23.789,23.723,23.789,270,0
QTUM.US,D,20190612,000000,23.535,23.59,23.535,23.563,449,0
QTUM.US,D,20190613,000000,23.644,23.644,23.555,23.589,340,0
QTUM.US,D,20190614,000000,23.367,23.367,23.275,23.322,10637,0
QTUM.US,D,20190617,000000,23.367,23.371,23.31,23.31,531,0
QTUM.US,D,20190618,000000,23.776,23.776,23.759,23.773,875,0
QTUM.US,D,20190619,000000,23.821,23.95,23.821,23.95,640,0
QTUM.US,D,20190620,000000,24.286,24.286,24.172,24.219,1616,0
QTUM.US,D,20190621,000000,24.087,24.087,23.89,23.89,1564,0
QTUM.US,D,20190624,000000,23.939,23.945,23.88,23.88,623,0
QTUM.US,D,20190625,000000,23.89,23.89,23.555,23.555,357,0
QTUM.US,D,20190626,000000,23.9,23.938,23.851,23.866,3785,0
QTUM.US,D,20190627,000000,24.072,24.139,24.072,24.117,1578,0
QTUM.US,D,20190628,000000,24.277,24.288,24.262,24.288,2411,0
QTUM.US,D,20190701,000000,24.81,24.81,24.623,24.689,6952,0
QTUM.US,D,20190702,000000,24.623,24.647,24.583,24.647,8031,0
QTUM.US,D,20190703,000000,24.623,24.675,24.623,24.675,9320,0
QTUM.US,D,20190705,000000,24.573,24.59,24.573,24.574,628,0
QTUM.US,D,20190708,000000,24.494,24.494,24.371,24.371,3922,0
QTUM.US,D,20190709,000000,24.344,24.441,24.317,24.441,1308,0
QTUM.US,D,20190710,000000,24.673,24.719,24.659,24.687,1031,0
QTUM.US,D,20190711,000000,24.605,24.702,24.474,24.659,5063,0
QTUM.US,D,20190712,000000,24.871,24.938,24.871,24.938,614,0
QTUM.US,D,20190715,000000,24.901,25.007,24.901,24.976,681,0
QTUM.US,D,20190716,000000,24.885,24.885,24.774,24.774,619,0
QTUM.US,D,20190717,000000,24.821,24.821,24.721,24.721,877,0
QTUM.US,D,20190718,000000,24.683,24.836,24.683,24.836,2082,0
QTUM.US,D,20190719,000000,24.871,24.871,24.827,24.827,485,0
QTUM.US,D,20190722,000000,25.116,25.116,25.116,25.116,259,0
QTUM.US,D,20190723,000000,25.399,25.399,25.399,25.399,208,0
QTUM.US,D,20190724,000000,25.837,26.02,25.824,25.997,1023,0
QTUM.US,D,20190725,000000,25.911,25.911,25.689,25.689,824,0
QTUM.US,D,20190726,000000,25.821,25.821,25.763,25.775,5973,0
QTUM.US,D,20190729,000000,25.753,25.771,25.719,25.771,639,0
QTUM.US,D,20190730,000000,25.692,25.692,25.665,25.665,369,0
QTUM.US,D,20190731,000000,25.545,25.545,25.06,25.198,2193,0
QTUM.US,D,20190801,000000,25.524,25.758,25.03,25.086,2100,0
QTUM.US,D,20190802,000000,24.771,24.771,24.699,24.699,2707,0
QTUM.US,D,20190805,000000,24.316,24.316,23.692,23.789,4608,0
QTUM.US,D,20190806,000000,24.028,24.187,23.895,24.039,1849,0
QTUM.US,D,20190807,000000,24.082,24.152,24.082,24.152,456,0
QTUM.US,D,20190808,000000,24.415,24.792,24.405,24.792,1803,0
QTUM.US,D,20190809,000000,24.673,24.679,24.523,24.523,1114,0
QTUM.US,D,20190812,000000,24.415,24.415,24.243,24.243,3761,0
QTUM.US,D,20190813,000000,24.674,24.733,24.667,24.667,933,0
QTUM.US,D,20190814,000000,24.028,24.028,23.91,23.972,665,0
QTUM.US,D,20190815,000000,23.9,23.937,23.816,23.915,7205,0
QTUM.US,D,20190816,000000,24.217,24.412,24.207,24.412,1689,0
QTUM.US,D,20190819,000000,24.673,24.701,24.635,24.635,3145,0
QTUM.US,D,20190820,000000,24.653,24.677,24.56,24.56,2764,0
QTUM.US,D,20190821,000000,24.771,24.831,24.757,24.772,3278,0
QTUM.US,D,20190822,000000,24.801,24.801,24.756,24.756,975,0
QTUM.US,D,20190823,000000,24.593,24.593,23.97,23.97,1186,0
QTUM.US,D,20190826,000000,24.151,24.151,24.098,24.116,2161,0
QTUM.US,D,20190827,000000,24.227,24.331,23.937,24.038,7540,0
QTUM.US,D,20190828,000000,24.094,24.094,24.094,24.094,29,0
QTUM.US,D,20190829,000000,24.375,24.566,24.375,24.557,3045,0
QTUM.US,D,20190830,000000,24.821,24.821,24.6,24.716,1107,0
QTUM.US,D,20190903,000000,24.455,24.493,24.415,24.44,3443,0
QTUM.US,D,20190904,000000,24.922,24.943,24.92,24.943,453,0
QTUM.US,D,20190905,000000,25.505,25.654,25.505,25.54,2014,0
QTUM.US,D,20190906,000000,25.575,25.663,25.575,25.592,1029,0
QTUM.US,D,20190909,000000,25.743,25.743,25.605,25.639,7166,0
QTUM.US,D,20190910,000000,25.555,25.703,25.555,25.703,1742,0
QTUM.US,D,20190911,000000,25.965,26.126,25.965,26.126,843,0
QTUM.US,D,20190912,000000,26.229,26.442,26.229,26.302,803,0
QTUM.US,D,20190913,000000,26.319,26.329,26.272,26.272,2046,0
QTUM.US,D,20190916,000000,26.099,26.224,26.099,26.202,1307,0
QTUM.US,D,20190917,000000,26.06,26.254,26.06,26.254,446,0
QTUM.US,D,20190918,000000,26.209,26.234,26.149,26.234,878,0
QTUM.US,D,20190919,000000,26.431,26.497,26.278,26.278,936,0
QTUM.US,D,20190920,000000,26.269,26.269,25.993,25.993,2559,0
QTUM.US,D,20190923,000000,25.93,26.005,25.841,26.005,1228,0
QTUM.US,D,20190924,000000,25.95,25.95,25.594,25.621,1883,0
QTUM.US,D,20190925,000000,25.395,25.889,25.37,25.889,651,0
QTUM.US,D,20190926,000000,25.772,25.833,25.772,25.833,401,0
QTUM.US,D,20190927,000000,25.594,25.663,25.41,25.41,1377,0
QTUM.US,D,20190930,000000,25.486,25.574,25.464,25.574,1360,0
QTUM.US,D,20191001,000000,25.564,25.564,25.256,25.299,885,0
QTUM.US,D,20191002,000000,25.021,25.021,24.889,24.929,1891,0
QTUM.US,D,20191003,000000,24.681,25.231,24.681,25.231,426,0
QTUM.US,D,20191004,000000,25.355,25.628,25.355,25.628,2226,0
QTUM.US,D,20191007,000000,25.653,25.692,25.564,25.581,4477,0
QTUM.US,D,20191008,000000,25.068,25.071,25.009,25.009,2251,0
QTUM.US,D,20191009,000000,25.148,25.365,25.148,25.294,6453,0
QTUM.US,D,20191010,000000,25.385,25.419,25.385,25.419,446,0
QTUM.US,D,20191011,000000,25.792,26.128,25.792,25.967,1601,0
