<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,D,20111004,000000,20.532,21.105,20.532,21.105,2434,0
XHS.US,D,20111005,000000,21.649,21.736,21.649,21.736,3099,0
XHS.US,D,20111006,000000,22.089,22.093,22.057,22.057,5975,0
XHS.US,D,20111007,000000,22.165,22.165,22.102,22.102,659,0
XHS.US,D,20111010,000000,22.666,22.666,22.666,22.666,217,0
XHS.US,D,20111011,000000,22.793,22.854,22.793,22.854,2992,0
XHS.US,D,20111018,000000,23.303,23.648,23.303,23.648,3211,0
XHS.US,D,20111024,000000,24.968,24.968,24.914,24.968,880,0
XHS.US,D,20111026,000000,25.046,25.23,24.86,25.064,100738,0
XHS.US,D,20111027,000000,25.289,25.604,25.22,25.604,2412,0
XHS.US,D,20111028,000000,26.052,26.052,26.052,26.052,217,0
XHS.US,D,20111031,000000,25.832,25.832,25.506,25.619,48011,0
XHS.US,D,20111101,000000,24.825,27.607,24.57,24.57,23528,0
XHS.US,D,20111102,000000,25.082,25.082,24.941,25.023,19681,0
XHS.US,D,20111103,000000,25.001,25.303,24.973,25.234,18603,0
XHS.US,D,20111104,000000,24.864,25.112,24.864,25.112,2582,0
XHS.US,D,20111107,000000,25.001,25.118,25.001,25.118,436,0
XHS.US,D,20111108,000000,25.535,25.856,25.468,25.856,4845,0
XHS.US,D,20111109,000000,26.677,26.677,24.991,24.991,39624,0
XHS.US,D,20111110,000000,25.149,25.243,24.85,25.243,5054,0
XHS.US,D,20111111,000000,25.658,25.788,25.621,25.738,2328,0
XHS.US,D,20111114,000000,25.691,26.15,25.691,25.781,880,0
XHS.US,D,20111115,000000,25.478,25.478,25.34,25.34,603,0
XHS.US,D,20111116,000000,26.354,26.354,25.23,25.257,3937,0
XHS.US,D,20111117,000000,24.833,24.833,24.638,24.638,5753,0
XHS.US,D,20111118,000000,24.673,25.695,24.554,24.554,2180,0
XHS.US,D,20111121,000000,24.191,24.278,24.191,24.191,727,0
XHS.US,D,20111122,000000,24.264,24.291,24.187,24.199,1937,0
XHS.US,D,20111123,000000,24.007,24.007,23.639,23.639,960,0
XHS.US,D,20111128,000000,23.886,24.244,22.657,24.131,30645,0
XHS.US,D,20111129,000000,24.231,24.386,24.213,24.304,20105,0
XHS.US,D,20111130,000000,25.12,25.228,25.098,25.228,6038,0
XHS.US,D,20111201,000000,25.581,25.672,25.581,25.581,6335,0
XHS.US,D,20111205,000000,25.699,25.699,25.699,25.699,659,0
XHS.US,D,20111206,000000,25.482,26.209,24.335,25.262,34083,0
XHS.US,D,20111208,000000,25.83,25.83,24.213,24.593,6433,0
XHS.US,D,20111213,000000,24.599,24.599,24.405,24.469,1541,0
XHS.US,D,20111214,000000,23.955,23.955,23.955,23.955,659,0
XHS.US,D,20111215,000000,24.222,24.222,24.222,24.222,6978,0
XHS.US,D,20111220,000000,25.149,25.149,24.981,24.981,2325,0
XHS.US,D,20111222,000000,25.404,25.585,25.404,25.55,30101,0
XHS.US,D,20111227,000000,25.717,25.757,25.604,25.757,3527,0
XHS.US,D,20111228,000000,25.368,25.368,25.293,25.293,1289,0
XHS.US,D,20111229,000000,25.459,25.459,25.459,25.459,405,0
XHS.US,D,20120110,000000,25.83,25.833,25.83,25.833,4869,0
XHS.US,D,20120111,000000,25.83,26.108,25.797,26.104,19094,0
XHS.US,D,20120112,000000,25.803,25.907,25.803,25.907,6128,0
XHS.US,D,20120119,000000,26.389,26.389,26.381,26.381,7969,0
XHS.US,D,20120120,000000,26.309,26.34,26.309,26.327,6982,0
XHS.US,D,20120123,000000,26.354,26.354,26.354,26.354,290,0
XHS.US,D,20120125,000000,26.448,26.967,26.448,26.967,1674,0
XHS.US,D,20120126,000000,27.051,27.051,26.708,26.735,3649,0
XHS.US,D,20120130,000000,26.725,26.856,26.725,26.851,1640,0
XHS.US,D,20120131,000000,27.011,27.011,26.893,26.907,6320,0
XHS.US,D,20120201,000000,27.397,27.411,27.397,27.411,831,0
XHS.US,D,20120206,000000,27.649,27.649,27.563,27.573,28168,0
XHS.US,D,20120207,000000,27.359,27.402,27.359,27.402,27297,0
XHS.US,D,20120208,000000,27.433,27.437,27.433,27.433,684,0
XHS.US,D,20120213,000000,27.591,27.636,27.537,27.547,4623,0
