<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,D,20050225,000000,6.3358,6.4263,6.2785,6.4223,100009,0
MFD.US,D,20050228,000000,6.2867,6.4351,6.2867,6.4067,161808,0
MFD.US,D,20050301,000000,6.4067,6.4185,6.3601,6.3726,105905,0
MFD.US,D,20050302,000000,6.384,6.4157,6.3726,6.4119,70777,0
MFD.US,D,20050303,000000,6.3993,6.4067,6.3211,6.4067,87695,0
MFD.US,D,20050304,000000,6.2206,6.2977,6.1927,6.2977,130014,0
MFD.US,D,20050307,000000,6.3092,6.3726,6.3092,6.341,65649,0
MFD.US,D,20050308,000000,6.3211,6.3879,6.3092,6.341,69747,0
MFD.US,D,20050309,000000,6.3959,6.3959,6.2399,6.2785,74873,0
MFD.US,D,20050310,000000,6.3211,6.3563,6.2399,6.2785,51795,0
MFD.US,D,20050311,000000,6.3057,6.3601,6.2867,6.3601,103853,0
MFD.US,D,20050314,000000,6.3529,6.3787,6.2637,6.2637,55903,0
MFD.US,D,20050315,000000,6.2637,6.3179,6.1927,6.2166,67185,0
MFD.US,D,20050316,000000,6.2166,6.2637,6.1611,6.2321,65898,0
MFD.US,D,20050317,000000,6.1888,6.2475,6.1189,6.2206,87443,0
MFD.US,D,20050318,000000,6.1773,6.2116,6.1227,6.1572,60772,0
MFD.US,D,20050321,000000,6.1463,6.2436,6.1342,6.1509,65391,0
MFD.US,D,20050322,000000,6.1735,6.2637,6.1384,6.2237,113594,0
MFD.US,D,20050323,000000,6.2237,6.2237,5.9553,5.983,133082,0
MFD.US,D,20050324,000000,6.0252,6.0415,5.7718,5.8967,110261,0
MFD.US,D,20050328,000000,5.8839,5.8839,5.7251,5.783,183349,0
MFD.US,D,20050329,000000,5.792,5.795,5.7251,5.7682,58468,0
MFD.US,D,20050330,000000,5.7557,5.8643,5.752,5.8643,67185,0
MFD.US,D,20050331,000000,5.8839,5.983,5.8691,5.9122,86928,0
MFD.US,D,20050401,000000,5.9699,6.2237,5.9553,6.1227,165654,0
MFD.US,D,20050404,000000,6.0957,6.1611,6.0648,6.1572,28976,0
MFD.US,D,20050405,000000,6.1189,6.2275,6.0749,6.2275,36156,0
MFD.US,D,20050406,000000,6.2275,6.2358,6.1773,6.1888,46929,0
MFD.US,D,20050407,000000,6.1818,6.1927,6.1227,6.1773,38722,0
MFD.US,D,20050408,000000,6.2206,6.2321,6.0836,6.0836,46412,0
MFD.US,D,20050411,000000,6.0987,6.1304,6.0446,6.1304,30777,0
MFD.US,D,20050412,000000,6.1112,6.2206,6.0521,6.1773,48463,0
MFD.US,D,20050413,000000,6.1773,6.2237,6.0918,6.1572,38461,0
MFD.US,D,20050414,000000,6.1572,6.1572,6.0749,6.1024,39491,0
MFD.US,D,20050415,000000,6.0648,6.1463,6.0484,6.088,80772,0
MFD.US,D,20050418,000000,6.1342,6.2011,6.0749,6.1888,61545,0
MFD.US,D,20050419,000000,6.1696,6.2083,6.0521,6.0786,50264,0
MFD.US,D,20050420,000000,6.088,6.1611,6.0176,6.0176,35643,0
MFD.US,D,20050421,000000,5.9699,6.088,5.9553,6.088,90516,0
MFD.US,D,20050422,000000,6.0145,6.0603,5.9873,6.0446,48977,0
MFD.US,D,20050425,000000,6.0603,6.2035,6.0376,6.1611,41537,0
MFD.US,D,20050426,000000,6.1189,6.1342,6.0252,6.088,61031,0
MFD.US,D,20050427,000000,6.0446,6.0749,5.9873,6.0145,77186,0
MFD.US,D,20050428,000000,6.0288,6.0749,6.0199,6.0288,75899,0
MFD.US,D,20050429,000000,6.0288,6.0749,5.9873,6.0145,50772,0
MFD.US,D,20050502,000000,6.0446,6.1189,6.0145,6.1024,51031,0
MFD.US,D,20050503,000000,6.0749,6.1611,6.0199,6.0749,51031,0
MFD.US,D,20050504,000000,6.088,6.1418,6.0484,6.1342,26673,0
MFD.US,D,20050505,000000,6.1572,6.1773,6.1384,6.1463,44873,0
MFD.US,D,20050506,000000,6.1818,6.1927,6.1342,6.1696,44873,0
MFD.US,D,20050509,000000,6.1818,6.2206,6.1818,6.2166,34872,0
MFD.US,D,20050510,000000,6.2275,6.2275,6.1342,6.1818,43591,0
MFD.US,D,20050511,000000,6.1818,6.1927,6.107,6.1572,58468,0
MFD.US,D,20050512,000000,6.1611,6.2321,6.088,6.1611,51287,0
MFD.US,D,20050513,000000,6.1384,6.2035,6.0957,6.1342,55903,0
MFD.US,D,20050516,000000,6.1189,6.1735,6.0749,6.1227,47186,0
MFD.US,D,20050517,000000,6.1463,6.1838,6.1112,6.1838,54361,0
MFD.US,D,20050518,000000,6.1773,6.2035,6.0987,6.2035,51543,0
MFD.US,D,20050519,000000,6.2237,6.2699,6.1927,6.2699,51795,0
MFD.US,D,20050520,000000,6.2785,6.2785,6.1265,6.1611,72575,0
MFD.US,D,20050523,000000,6.1611,6.2035,6.1342,6.1838,38461,0
MFD.US,D,20050524,000000,6.1509,6.1818,6.1384,6.1534,61287,0
MFD.US,D,20050525,000000,6.1611,6.1611,6.1112,6.1342,74108,0
MFD.US,D,20050526,000000,6.1342,6.1773,6.0957,6.1655,71286,0
MFD.US,D,20050527,000000,6.1888,6.2475,6.1342,6.2436,51543,0
MFD.US,D,20050531,000000,6.2166,6.2358,6.107,6.1227,90777,0
MFD.US,D,20050601,000000,6.1927,6.2035,6.1572,6.1818,63082,0
MFD.US,D,20050602,000000,6.2166,6.3879,6.1696,6.3444,114880,0
MFD.US,D,20050603,000000,6.3444,6.4157,6.3211,6.3601,62573,0
MFD.US,D,20050606,000000,6.3358,6.3529,6.2275,6.3092,92571,0
MFD.US,D,20050607,000000,6.3529,6.489,6.3331,6.384,70005,0
MFD.US,D,20050608,000000,6.4185,6.4423,6.3331,6.3601,35132,0
MFD.US,D,20050609,000000,6.3642,6.4392,6.2977,6.4392,42053,0
MFD.US,D,20050610,000000,6.4263,6.4351,6.384,6.4309,22310,0
MFD.US,D,20050613,000000,6.4309,6.4423,6.384,6.4392,67433,0
MFD.US,D,20050614,000000,6.4157,6.4816,6.4119,6.4659,56412,0
MFD.US,D,20050615,000000,6.4659,6.4685,6.3211,6.3211,60005,0
MFD.US,D,20050616,000000,6.4067,6.4542,6.3642,6.4496,59485,0
MFD.US,D,20050617,000000,6.3787,6.3879,6.2785,6.3489,52564,0
MFD.US,D,20050620,000000,6.3211,6.3211,6.0376,6.1655,357718,0
MFD.US,D,20050621,000000,6.1572,6.2035,6.1384,6.1773,91800,0
MFD.US,D,20050622,000000,6.1927,6.2166,6.1838,6.2011,51543,0
MFD.US,D,20050623,000000,6.2116,6.2166,6.1611,6.1773,56412,0
MFD.US,D,20050624,000000,6.2035,6.2035,6.088,6.1463,82313,0
MFD.US,D,20050627,000000,6.1463,6.1572,6.1024,6.1112,90516,0
MFD.US,D,20050628,000000,6.1418,6.1611,6.0918,6.1572,96934,0
MFD.US,D,20050629,000000,6.2206,6.2206,6.1534,6.1818,32048,0
MFD.US,D,20050630,000000,6.2321,6.2358,6.1189,6.2166,62825,0
MFD.US,D,20050701,000000,6.1463,6.3879,6.1463,6.384,186939,0
MFD.US,D,20050705,000000,6.3529,6.3919,6.283,6.3092,87695,0
MFD.US,D,20050706,000000,6.2506,6.2552,6.1773,6.1927,78980,0
MFD.US,D,20050707,000000,6.1611,6.1611,6.088,6.1463,68468,0
MFD.US,D,20050708,000000,6.1611,6.1611,6.1227,6.1572,59485,0
MFD.US,D,20050711,000000,6.1572,6.2358,6.1463,6.2035,53337,0
MFD.US,D,20050712,000000,6.2116,6.2206,6.1611,6.2116,64363,0
MFD.US,D,20050713,000000,6.2166,6.3026,6.2035,6.3026,55388,0
MFD.US,D,20050714,000000,6.3026,6.341,6.2668,6.3092,86672,0
MFD.US,D,20050715,000000,6.2977,6.2977,6.2591,6.2867,44618,0
MFD.US,D,20050718,000000,6.3358,6.3489,6.2552,6.3489,45899,0
MFD.US,D,20050719,000000,6.3057,6.4119,6.3057,6.3444,43848,0
MFD.US,D,20050720,000000,6.3787,6.4119,6.3358,6.3489,45132,0
MFD.US,D,20050721,000000,6.341,6.384,6.3259,6.3299,51543,0
MFD.US,D,20050722,000000,6.3358,6.384,6.3092,6.3683,29747,0
MFD.US,D,20050725,000000,6.3211,6.3683,6.2506,6.3092,71545,0
MFD.US,D,20050726,000000,6.3358,6.3529,6.2746,6.2935,52054,0
MFD.US,D,20050727,000000,6.2935,6.341,6.2275,6.283,30260,0
MFD.US,D,20050728,000000,6.2358,6.3092,6.2358,6.2591,29489,0
MFD.US,D,20050729,000000,6.2785,6.3211,6.2275,6.2506,32048,0
MFD.US,D,20050801,000000,6.2785,6.3529,6.2399,6.2935,41800,0
MFD.US,D,20050802,000000,6.384,6.4263,6.2907,6.3642,96676,0
MFD.US,D,20050803,000000,6.3642,6.4816,6.3642,6.4816,53594,0
MFD.US,D,20050804,000000,6.4816,6.489,6.4584,6.4618,60772,0
MFD.US,D,20050805,000000,6.4618,6.4727,6.3959,6.4067,58468,0
MFD.US,D,20050808,000000,6.384,6.4727,6.3529,6.4727,70005,0
MFD.US,D,20050809,000000,6.4781,6.4864,6.4157,6.4727,64618,0
MFD.US,D,20050810,000000,6.489,6.5004,6.4542,6.5004,72056,0
MFD.US,D,20050811,000000,6.5128,6.5446,6.4864,6.5128,40002,0
MFD.US,D,20050812,000000,6.5281,6.571,6.4864,6.5281,34872,0
MFD.US,D,20050815,000000,6.5229,6.6764,6.5128,6.6688,68207,0
MFD.US,D,20050816,000000,6.657,6.657,6.5825,6.6105,59485,0
MFD.US,D,20050817,000000,6.6145,6.6145,6.4659,6.4659,68979,0
MFD.US,D,20050818,000000,6.4816,6.4816,6.3131,6.3259,135137,0
MFD.US,D,20050819,000000,6.3057,6.3959,6.3026,6.384,93080,0
MFD.US,D,20050822,000000,6.3919,6.3959,6.3601,6.384,28207,0
MFD.US,D,20050823,000000,6.384,6.4542,6.384,6.4263,50772,0
MFD.US,D,20050824,000000,6.4263,6.4542,6.3919,6.4423,74873,0
MFD.US,D,20050825,000000,6.3683,6.4659,6.3529,6.4263,78720,0
MFD.US,D,20050826,000000,6.4542,6.5602,6.4542,6.5229,85654,0
MFD.US,D,20050829,000000,6.5683,6.6327,6.5358,6.6327,54109,0
MFD.US,D,20050830,000000,6.6529,6.7462,6.6105,6.6952,57187,0
MFD.US,D,20050831,000000,6.7187,6.8085,6.6723,6.7387,101033,0
MFD.US,D,20050901,000000,6.7738,6.7738,6.7187,6.7622,55388,0
MFD.US,D,20050902,000000,6.7622,6.7738,6.7229,6.7502,28207,0
MFD.US,D,20050906,000000,6.7229,6.8085,6.7229,6.79,44873,0
MFD.US,D,20050907,000000,6.8468,6.9379,6.8085,6.8951,58468,0
MFD.US,D,20050908,000000,6.9264,7.0811,6.8468,6.8951,111801,0
MFD.US,D,20050909,000000,6.9525,6.9525,6.7187,6.8085,148467,0
MFD.US,D,20050912,000000,6.8214,6.8214,6.7502,6.8214,42053,0
MFD.US,D,20050913,000000,6.837,6.9061,6.79,6.8668,80261,0
MFD.US,D,20050914,000000,6.9379,6.9379,6.8439,6.9097,75647,0
MFD.US,D,20050915,000000,6.8824,6.9379,6.8824,6.9379,43591,0
MFD.US,D,20050916,000000,6.9604,7.0005,6.8824,6.9495,72575,0
MFD.US,D,20050919,000000,6.9061,7.0005,6.8668,6.8951,98203,0
MFD.US,D,20050920,000000,6.9702,7.0151,6.9264,7.0151,112573,0
MFD.US,D,20050921,000000,7.0123,7.0123,6.8951,6.922,107693,0
MFD.US,D,20050922,000000,6.922,6.9525,6.7774,6.8518,77440,0
MFD.US,D,20050923,000000,6.7973,6.8319,6.7049,6.7774,91028,0
MFD.US,D,20050926,000000,6.7622,6.7666,6.5281,6.5466,91285,0
MFD.US,D,20050927,000000,6.5602,6.7049,6.5602,6.6688,96422,0
MFD.US,D,20050928,000000,6.7229,6.7951,6.7049,6.7951,50511,0
MFD.US,D,20050929,000000,6.7187,6.7951,6.6916,6.7622,55126,0
MFD.US,D,20050930,000000,6.8214,6.8561,6.7352,6.8319,52054,0
MFD.US,D,20051003,000000,6.8214,7.0702,6.7738,6.9663,197195,0
MFD.US,D,20051004,000000,7.0398,7.0398,6.9663,7.0123,39491,0
MFD.US,D,20051005,000000,6.9525,6.9568,6.7187,6.7187,82058,0
MFD.US,D,20051006,000000,6.7502,6.7808,6.571,6.6105,58468,0
MFD.US,D,20051007,000000,6.5508,6.6292,6.5193,6.571,24871,0
