<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTAP.US,D,20210406,000000,26.33,26.49,26.33,26.3425,33529,0
QTAP.US,D,20210407,000000,26.33,26.3999,26.33,26.35,1641,0
QTAP.US,D,20210408,000000,26.555,26.595,26.5401,26.5856,5801,0
QTAP.US,D,20210409,000000,26.525,26.72,26.525,26.661,14466,0
QTAP.US,D,20210412,000000,26.5456,26.65,26.5456,26.5864,7535,0
QTAP.US,D,20210413,000000,26.65,26.86,26.65,26.835,4864,0
QTAP.US,D,20210414,000000,26.92,26.92,26.515,26.6498,64127,0
QTAP.US,D,20210415,000000,26.86,26.97,26.82,26.9526,8409,0
QTAP.US,D,20210416,000000,26.96,27.04,26.9191,27.03,12343,0
QTAP.US,D,20210419,000000,26.93,26.93,26.75,26.7901,11990,0
QTAP.US,D,20210420,000000,26.84,26.84,26.56,26.6525,25062,0
QTAP.US,D,20210421,000000,26.67,26.8549,26.65,26.8549,9336,0
QTAP.US,D,20210422,000000,26.7801,26.935,26.56,26.6022,19637,0
QTAP.US,D,20210423,000000,26.76,26.99,26.76,26.86,9986,0
QTAP.US,D,20210426,000000,26.9,27.06,26.8577,27.04,4089,0
QTAP.US,D,20210427,000000,26.95,27,26.82,27,4882,0
QTAP.US,D,20210428,000000,26.87,27.02,26.8181,26.9334,34037,0
QTAP.US,D,20210429,000000,27.0155,27.085,26.78,26.9647,30007,0
QTAP.US,D,20210430,000000,26.92,26.92,26.81,26.85,12240,0
QTAP.US,D,20210503,000000,27.02,27.02,26.7711,26.7949,5281,0
QTAP.US,D,20210504,000000,26.7,26.7,26.1673,26.3522,26346,0
QTAP.US,D,20210505,000000,26.42,26.47,26.3345,26.375,5291,0
QTAP.US,D,20210506,000000,26.3911,26.5073,26.3911,26.5073,5519,0
QTAP.US,D,20210507,000000,26.84,26.84,26.75,26.7725,5307,0
QTAP.US,D,20210510,000000,26.74,26.74,26.2135,26.3,5424,0
QTAP.US,D,20210511,000000,25.85,26.2111,25.83,26.2111,2155,0
QTAP.US,D,20210512,000000,25.82,25.82,25.51,25.51,22069,0
QTAP.US,D,20210513,000000,25.64,25.9,25.64,25.8623,3284,0
QTAP.US,D,20210514,000000,26.225,26.362,26.225,26.362,703,0
QTAP.US,D,20210517,000000,26.165,26.165,25.97,26.153,12592,0
QTAP.US,D,20210518,000000,26.22,26.255,26.0016,26.0016,11601,0
QTAP.US,D,20210519,000000,25.6799,25.93,25.61,25.9246,7256,0
QTAP.US,D,20210520,000000,26.2641,26.432,26.2641,26.432,607,0
QTAP.US,D,20210521,000000,26.54,26.54,26.3325,26.3325,922,0
QTAP.US,D,20210524,000000,26.64,26.78,26.595,26.7431,4225,0
QTAP.US,D,20210525,000000,26.87,26.87,26.7,26.7202,10382,0
QTAP.US,D,20210526,000000,26.82,26.85,26.7601,26.7802,1718,0
QTAP.US,D,20210527,000000,26.81,26.88,26.76,26.815,9738,0
QTAP.US,D,20210528,000000,26.91,26.94,26.9,26.91,1147,0
QTAP.US,D,20210601,000000,26.89,26.92,26.7721,26.847,1084,0
QTAP.US,D,20210602,000000,26.8273,26.835,26.74,26.8136,2930,0
QTAP.US,D,20210603,000000,26.68,26.68,26.5976,26.5976,2501,0
QTAP.US,D,20210604,000000,26.91,27.0189,26.9,26.93,2368,0
QTAP.US,D,20210607,000000,26.99,27.0088,26.95,27.0088,3447,0
QTAP.US,D,20210608,000000,27.12,27.18,26.9843,27.1,1664,0
QTAP.US,D,20210609,000000,27.1499,27.1499,27.052,27.1149,1932,0
QTAP.US,D,20210610,000000,27.18,27.31,27.18,27.2962,32871,0
QTAP.US,D,20210611,000000,27.335,27.3582,27.3298,27.3582,3771,0
QTAP.US,D,20210614,000000,27.345,27.5101,27.345,27.5101,7394,0
QTAP.US,D,20210615,000000,27.57,27.57,27.41,27.41,3460,0
QTAP.US,D,20210616,000000,27.42,27.45,27.1646,27.4,16626,0
QTAP.US,D,20210617,000000,27.39,27.65,27.302,27.5877,7338,0
QTAP.US,D,20210618,000000,27.416,27.44,27.4,27.4048,7302,0
QTAP.US,D,20210621,000000,27.3,27.548,27.3,27.5038,12519,0
QTAP.US,D,20210622,000000,27.59,27.72,27.535,27.72,12972,0
QTAP.US,D,20210623,000000,27.81,27.84,27.7757,27.7797,6853,0
QTAP.US,D,20210624,000000,27.95,27.96,27.855,27.855,24795,0
QTAP.US,D,20210625,000000,27.9,27.9,27.82,27.8202,927,0
QTAP.US,D,20210628,000000,28.04,28.04,27.95,28.015,632,0
QTAP.US,D,20210629,000000,28.11,28.11,28.0141,28.0141,1962,0
QTAP.US,D,20210630,000000,27.96,28.029,27.96,28,2240,0
QTAP.US,D,20210701,000000,28.0299,28.06,27.91,28.016,458508,0
QTAP.US,D,20210702,000000,28.09,28.193,28.07,28.193,912,0
QTAP.US,D,20210706,000000,28.29,28.3,28.07,28.3,247764,0
QTAP.US,D,20210707,000000,28.28,28.3,28.2341,28.2341,1695,0
QTAP.US,D,20210708,000000,28,28.16,28,28.0761,7309,0
QTAP.US,D,20210709,000000,28.2862,28.2862,28.2862,28.2862,4,0
