<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFIG.US,D,20160531,000000,45.144,45.153,45.135,45.135,8254,0
WFIG.US,D,20160601,000000,45.135,45.135,45.135,45.135,0,0
WFIG.US,D,20160602,000000,45.251,45.251,45.198,45.198,12220,0
WFIG.US,D,20160603,000000,45.303,45.391,44.402,45.327,18354,0
WFIG.US,D,20160606,000000,45.327,45.327,45.327,45.327,0,0
WFIG.US,D,20160607,000000,45.327,45.327,45.327,45.327,0,0
WFIG.US,D,20160608,000000,45.39,45.391,45.381,45.391,408,0
WFIG.US,D,20160609,000000,45.548,45.573,45.544,45.544,5503,0
WFIG.US,D,20160610,000000,45.564,45.564,45.564,45.564,338,0
WFIG.US,D,20160613,000000,45.7,45.7,45.66,45.66,994,0
WFIG.US,D,20160614,000000,45.66,45.66,45.66,45.66,0,0
WFIG.US,D,20160615,000000,45.66,45.66,45.66,45.66,0,0
WFIG.US,D,20160616,000000,45.66,45.66,45.509,45.509,6272,0
WFIG.US,D,20160617,000000,45.509,45.509,45.509,45.509,0,0
WFIG.US,D,20160620,000000,45.418,45.418,45.418,45.418,0,0
WFIG.US,D,20160621,000000,45.418,45.418,45.418,45.418,0,0
WFIG.US,D,20160622,000000,45.411,45.411,45.311,45.311,488,0
WFIG.US,D,20160623,000000,45.311,45.311,45.311,45.311,0,0
WFIG.US,D,20160624,000000,45.596,45.596,45.596,45.596,541,0
WFIG.US,D,20160627,000000,45.665,45.67,45.569,45.569,13316,0
WFIG.US,D,20160628,000000,45.569,45.569,45.516,45.569,29327,0
WFIG.US,D,20160629,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160630,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160701,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160705,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160706,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160707,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160708,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160711,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160712,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160713,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160714,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160715,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160718,000000,45.569,45.569,45.569,45.569,0,0
WFIG.US,D,20160719,000000,46.014,46.118,46.014,46.118,230,0
WFIG.US,D,20160720,000000,46.118,46.118,46.118,46.118,0,0
WFIG.US,D,20160721,000000,46.118,46.118,46.118,46.118,0,0
WFIG.US,D,20160722,000000,46.118,46.118,46.118,46.118,0,0
WFIG.US,D,20160725,000000,46.019,46.019,46.019,46.019,0,0
WFIG.US,D,20160726,000000,46.019,46.019,46.019,46.019,0,0
WFIG.US,D,20160727,000000,46.141,46.141,46.141,46.141,147,0
WFIG.US,D,20160728,000000,46.141,46.141,46.141,46.141,0,0
WFIG.US,D,20160729,000000,46.141,46.141,46.141,46.141,0,0
WFIG.US,D,20160801,000000,46.141,46.141,46.141,46.141,0,0
WFIG.US,D,20160802,000000,45.881,45.881,45.881,45.881,333,0
