<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFLT.US,D,20190110,000000,23.149,23.149,23.149,23.149,1,0
TFLT.US,D,20190111,000000,23.144,23.144,23.144,23.144,1,0
TFLT.US,D,20190114,000000,23.114,23.114,23.114,23.114,1,0
TFLT.US,D,20190115,000000,23.143,23.143,23.143,23.143,1,0
TFLT.US,D,20190116,000000,23.22,23.22,23.163,23.163,259,0
TFLT.US,D,20190117,000000,23.216,23.216,23.216,23.216,1,0
TFLT.US,D,20190118,000000,23.253,23.253,23.253,23.253,1,0
TFLT.US,D,20190122,000000,23.14,23.14,23.14,23.14,5,0
TFLT.US,D,20190123,000000,23.212,23.212,23.212,23.212,5,0
TFLT.US,D,20190124,000000,23.248,23.248,23.248,23.248,5,0
TFLT.US,D,20190125,000000,23.352,23.352,23.352,23.352,5,0
TFLT.US,D,20190128,000000,23.338,23.338,23.338,23.338,5,0
TFLT.US,D,20190129,000000,23.396,23.396,23.396,23.396,5,0
TFLT.US,D,20190130,000000,23.477,23.501,23.477,23.501,103,0
TFLT.US,D,20190131,000000,23.561,23.571,23.561,23.571,216,0
TFLT.US,D,20190201,000000,23.572,23.572,23.572,23.572,1,0
TFLT.US,D,20190204,000000,23.581,23.605,23.581,23.605,100,0
TFLT.US,D,20190205,000000,23.546,23.546,23.546,23.546,1,0
TFLT.US,D,20190206,000000,23.487,23.487,23.487,23.487,1,0
TFLT.US,D,20190207,000000,23.439,23.439,23.439,23.439,1,0
TFLT.US,D,20190208,000000,23.434,23.434,23.434,23.434,1,0
TFLT.US,D,20190211,000000,23.415,23.415,23.415,23.415,1,0
TFLT.US,D,20190212,000000,23.487,23.487,23.487,23.487,1,0
TFLT.US,D,20190213,000000,23.459,23.459,23.459,23.459,7,0
TFLT.US,D,20190214,000000,23.45,23.45,23.45,23.45,1,0
TFLT.US,D,20190215,000000,23.526,23.526,23.526,23.526,1,0
TFLT.US,D,20190219,000000,23.566,23.566,23.566,23.566,1,0
TFLT.US,D,20190220,000000,23.571,23.571,23.571,23.571,1,0
TFLT.US,D,20190221,000000,23.536,23.536,23.536,23.536,1,0
TFLT.US,D,20190222,000000,23.634,23.634,23.634,23.634,12,0
TFLT.US,D,20190225,000000,23.644,23.644,23.644,23.644,1,0
TFLT.US,D,20190226,000000,23.657,23.657,23.657,23.657,1,0
TFLT.US,D,20190227,000000,23.644,23.644,23.644,23.644,1,0
TFLT.US,D,20190228,000000,23.642,23.642,23.642,23.642,1,0
TFLT.US,D,20190301,000000,23.63,23.63,23.63,23.63,1,0
TFLT.US,D,20190304,000000,23.611,23.611,23.596,23.596,100,0
TFLT.US,D,20190305,000000,23.483,23.483,23.483,23.483,1,0
TFLT.US,D,20190306,000000,23.41,23.41,23.41,23.41,1,0
TFLT.US,D,20190307,000000,23.299,23.299,23.299,23.299,1,0
TFLT.US,D,20190308,000000,23.318,23.318,23.298,23.298,155,0
TFLT.US,D,20190311,000000,23.388,23.388,23.388,23.388,1,0
TFLT.US,D,20190312,000000,23.463,23.463,23.463,23.463,1,0
TFLT.US,D,20190313,000000,23.478,23.478,23.478,23.478,1,0
TFLT.US,D,20190314,000000,23.478,23.478,23.478,23.478,1,0
TFLT.US,D,20190315,000000,23.503,23.503,23.503,23.503,1,0
TFLT.US,D,20190318,000000,23.566,23.566,23.566,23.566,1,0
TFLT.US,D,20190319,000000,23.521,23.521,23.521,23.521,1,0
TFLT.US,D,20190320,000000,23.566,23.566,23.566,23.566,1,0
TFLT.US,D,20190321,000000,23.563,23.563,23.563,23.563,1,0
TFLT.US,D,20190322,000000,23.367,23.367,23.367,23.367,1,0
TFLT.US,D,20190325,000000,23.391,23.391,23.391,23.391,1,0
TFLT.US,D,20190326,000000,23.415,23.415,23.415,23.415,1,0
TFLT.US,D,20190327,000000,23.372,23.372,23.372,23.372,1,0
TFLT.US,D,20190328,000000,23.377,23.377,23.377,23.377,1,0
TFLT.US,D,20190329,000000,23.422,23.422,23.422,23.422,1,0
TFLT.US,D,20190401,000000,23.511,23.511,23.511,23.511,48,0
TFLT.US,D,20190402,000000,23.525,23.525,23.525,23.525,48,0
TFLT.US,D,20190403,000000,23.449,23.449,23.449,23.449,48,0
TFLT.US,D,20190404,000000,23.438,23.438,23.438,23.438,48,0
TFLT.US,D,20190405,000000,23.492,23.492,23.492,23.492,48,0
TFLT.US,D,20190408,000000,23.474,23.474,23.474,23.474,48,0
TFLT.US,D,20190409,000000,23.459,23.459,23.459,23.459,2,0
TFLT.US,D,20190410,000000,23.526,23.526,23.526,23.526,48,0
TFLT.US,D,20190411,000000,23.491,23.491,23.491,23.491,48,0
TFLT.US,D,20190412,000000,23.496,23.496,23.496,23.496,48,0
TFLT.US,D,20190415,000000,23.511,23.511,23.511,23.511,2,0
TFLT.US,D,20190416,000000,23.483,23.483,23.483,23.483,48,0
TFLT.US,D,20190417,000000,23.468,23.468,23.468,23.468,1,0
TFLT.US,D,20190418,000000,23.473,23.473,23.473,23.473,48,0
TFLT.US,D,20190422,000000,23.425,23.425,23.425,23.425,48,0
TFLT.US,D,20190423,000000,23.464,23.464,23.464,23.464,48,0
TFLT.US,D,20190424,000000,23.429,23.429,23.429,23.429,1,0
TFLT.US,D,20190426,000000,23.417,23.417,23.417,23.417,48,0
TFLT.US,D,20190429,000000,23.429,23.429,23.429,23.429,48,0
TFLT.US,D,20190430,000000,23.439,23.439,23.439,23.439,48,0
TFLT.US,D,20190501,000000,23.428,23.428,23.428,23.428,48,0
TFLT.US,D,20190502,000000,23.415,23.415,23.376,23.376,100,0
TFLT.US,D,20190503,000000,23.366,23.366,23.366,23.366,48,0
TFLT.US,D,20190506,000000,23.328,23.328,23.328,23.328,4,0
TFLT.US,D,20190507,000000,23.229,23.229,23.229,23.229,6,0
TFLT.US,D,20190508,000000,23.231,23.231,23.231,23.231,48,0
TFLT.US,D,20190509,000000,23.193,23.193,23.193,23.193,3,0
TFLT.US,D,20190510,000000,23.257,23.257,23.257,23.257,5,0
TFLT.US,D,20190513,000000,23.127,23.134,23.127,23.134,859,0
TFLT.US,D,20190514,000000,23.197,23.197,23.197,23.197,1,0
TFLT.US,D,20190515,000000,23.23,23.23,23.23,23.23,48,0
TFLT.US,D,20190516,000000,23.254,23.254,23.254,23.254,48,0
TFLT.US,D,20190517,000000,23.174,23.174,23.174,23.174,48,0
TFLT.US,D,20190520,000000,23.173,23.173,23.173,23.173,48,0
TFLT.US,D,20190521,000000,23.22,23.22,23.22,23.22,48,0
TFLT.US,D,20190522,000000,23.216,23.216,23.216,23.216,48,0
TFLT.US,D,20190523,000000,23.193,23.193,23.178,23.178,735,0
TFLT.US,D,20190524,000000,23.207,23.207,23.207,23.207,1,0
TFLT.US,D,20190528,000000,23.206,23.206,23.206,23.206,48,0
TFLT.US,D,20190529,000000,23.201,23.201,23.173,23.173,271,0
TFLT.US,D,20190530,000000,23.211,23.211,23.211,23.211,9,0
TFLT.US,D,20190531,000000,23.201,23.201,23.201,23.201,48,0
TFLT.US,D,20190603,000000,23.23,23.236,23.23,23.236,101,0
TFLT.US,D,20190604,000000,23.333,23.333,23.333,23.333,1,0
TFLT.US,D,20190605,000000,23.234,23.234,23.234,23.234,10,0
TFLT.US,D,20190606,000000,23.249,23.249,23.249,23.249,1,0
TFLT.US,D,20190607,000000,23.376,23.376,23.352,23.352,101,0
TFLT.US,D,20190610,000000,23.371,23.371,23.371,23.371,1,0
TFLT.US,D,20190611,000000,23.425,23.425,23.405,23.405,2059,0
TFLT.US,D,20190612,000000,23.386,23.386,23.386,23.386,1,0
TFLT.US,D,20190613,000000,23.41,23.41,23.41,23.41,1,0
TFLT.US,D,20190614,000000,23.381,23.381,23.381,23.381,1,0
TFLT.US,D,20190617,000000,23.404,23.404,23.397,23.397,2064,0
TFLT.US,D,20190618,000000,23.491,23.491,23.491,23.491,1,0
TFLT.US,D,20190619,000000,23.591,23.591,23.591,23.591,21,0
TFLT.US,D,20190620,000000,23.678,23.678,23.678,23.678,4,0
TFLT.US,D,20190621,000000,23.616,23.616,23.616,23.616,1,0
TFLT.US,D,20190624,000000,23.63,23.63,23.63,23.63,1,0
TFLT.US,D,20190625,000000,23.616,23.616,23.616,23.616,50,0
TFLT.US,D,20190626,000000,23.561,23.561,23.561,23.561,1,0
TFLT.US,D,20190627,000000,23.631,23.631,23.631,23.631,1,0
TFLT.US,D,20190628,000000,23.658,23.658,23.658,23.658,1,0
TFLT.US,D,20190701,000000,23.711,23.711,23.711,23.711,29,0
TFLT.US,D,20190702,000000,23.716,23.716,23.716,23.716,1,0
TFLT.US,D,20190703,000000,23.694,23.694,23.694,23.694,1,0
TFLT.US,D,20190705,000000,23.601,23.601,23.601,23.601,1,0
TFLT.US,D,20190708,000000,23.616,23.616,23.616,23.616,1,0
TFLT.US,D,20190709,000000,23.591,23.591,23.591,23.591,1,0
TFLT.US,D,20190710,000000,23.611,23.611,23.611,23.611,4,0
TFLT.US,D,20190711,000000,23.606,23.606,23.606,23.606,1,0
TFLT.US,D,20190712,000000,23.601,23.601,23.601,23.601,1,0
TFLT.US,D,20190715,000000,23.634,23.634,23.634,23.634,1,0
TFLT.US,D,20190716,000000,23.601,23.601,23.601,23.601,4,0
TFLT.US,D,20190717,000000,23.639,23.639,23.639,23.639,1,0
TFLT.US,D,20190718,000000,23.683,23.683,23.683,23.683,1,0
TFLT.US,D,20190719,000000,23.668,23.668,23.668,23.668,1,0
TFLT.US,D,20190722,000000,23.693,23.693,23.693,23.693,1,0
TFLT.US,D,20190723,000000,23.678,23.678,23.678,23.678,1,0
TFLT.US,D,20190724,000000,23.711,23.711,23.711,23.711,1,0
TFLT.US,D,20190725,000000,23.693,23.693,23.693,23.693,1,0
TFLT.US,D,20190726,000000,23.702,23.702,23.702,23.702,1,0
TFLT.US,D,20190729,000000,23.716,23.716,23.716,23.716,1,0
TFLT.US,D,20190730,000000,23.706,23.706,23.706,23.706,1,0
TFLT.US,D,20190731,000000,23.745,23.745,23.706,23.706,100,0
TFLT.US,D,20190801,000000,23.73,23.73,23.73,23.73,48,0
TFLT.US,D,20190802,000000,23.708,23.708,23.708,23.708,1,0
TFLT.US,D,20190805,000000,23.516,23.516,23.516,23.516,1,0
TFLT.US,D,20190806,000000,23.578,23.578,23.578,23.578,1,0
TFLT.US,D,20190807,000000,23.566,23.566,23.566,23.566,1,0
TFLT.US,D,20190808,000000,23.625,23.625,23.625,23.625,1,0
TFLT.US,D,20190809,000000,23.619,23.619,23.619,23.619,4,0
TFLT.US,D,20190812,000000,23.596,23.596,23.596,23.596,1,0
TFLT.US,D,20190813,000000,23.644,23.644,23.644,23.644,1,0
TFLT.US,D,20190814,000000,23.586,23.586,23.586,23.586,3,0
TFLT.US,D,20190815,000000,23.649,23.649,23.649,23.649,3,0
TFLT.US,D,20190816,000000,23.669,23.669,23.669,23.669,1,0
TFLT.US,D,20190819,000000,23.645,23.645,23.645,23.645,1,0
TFLT.US,D,20190820,000000,23.688,23.688,23.688,23.688,1,0
TFLT.US,D,20190821,000000,23.726,23.726,23.726,23.726,88,0
TFLT.US,D,20190822,000000,23.711,23.711,23.711,23.711,1,0
TFLT.US,D,20190823,000000,23.726,23.726,23.673,23.673,101,0
TFLT.US,D,20190826,000000,23.694,23.694,23.694,23.694,1,0
TFLT.US,D,20190827,000000,23.726,23.726,23.726,23.726,5,0
TFLT.US,D,20190828,000000,23.75,23.75,23.75,23.75,1,0
TFLT.US,D,20190829,000000,23.763,23.763,23.763,23.763,1,0
TFLT.US,D,20190830,000000,23.758,23.758,23.758,23.758,55,0
TFLT.US,D,20190903,000000,23.735,23.735,23.735,23.735,1,0
TFLT.US,D,20190904,000000,23.817,23.817,23.817,23.817,99,0
TFLT.US,D,20190905,000000,23.745,23.745,23.726,23.726,446,0
TFLT.US,D,20190906,000000,23.783,23.783,23.783,23.783,1,0
TFLT.US,D,20190909,000000,23.758,23.758,23.758,23.758,1,0
TFLT.US,D,20190910,000000,23.693,23.693,23.693,23.693,161,0
TFLT.US,D,20190911,000000,23.735,23.735,23.721,23.721,222,0
TFLT.US,D,20190912,000000,23.757,23.757,23.757,23.757,28,0
TFLT.US,D,20190913,000000,23.668,23.668,23.668,23.668,1,0
TFLT.US,D,20190916,000000,23.683,23.683,23.683,23.683,6,0
TFLT.US,D,20190917,000000,23.711,23.711,23.711,23.711,1,0
TFLT.US,D,20190918,000000,23.735,23.735,23.735,23.735,1,0
TFLT.US,D,20190919,000000,23.745,23.75,23.745,23.75,128,0
TFLT.US,D,20190920,000000,23.8,23.8,23.8,23.8,1,0
TFLT.US,D,20190923,000000,23.832,23.832,23.832,23.832,1,0
TFLT.US,D,20190924,000000,23.834,23.834,23.834,23.834,1,0
TFLT.US,D,20190925,000000,23.754,23.754,23.754,23.754,1,0
TFLT.US,D,20190926,000000,23.773,23.773,23.773,23.773,1,0
TFLT.US,D,20190927,000000,23.759,23.759,23.759,23.759,1,0
TFLT.US,D,20190930,000000,23.788,23.788,23.788,23.788,1,0
TFLT.US,D,20191001,000000,23.788,23.788,23.788,23.788,1,0
TFLT.US,D,20191002,000000,23.75,23.75,23.75,23.75,1,0
TFLT.US,D,20191003,000000,23.763,23.763,23.75,23.75,1435,0
TFLT.US,D,20191004,000000,23.822,23.822,23.822,23.822,1,0
TFLT.US,D,20191007,000000,23.808,23.808,23.808,23.808,1,0
TFLT.US,D,20191008,000000,23.759,23.759,23.759,23.759,15,0
TFLT.US,D,20191009,000000,23.77,23.77,23.763,23.763,108,0
TFLT.US,D,20191010,000000,23.773,23.773,23.73,23.73,220479,0
TFLT.US,D,20191011,000000,23.761,23.761,23.761,23.761,1,0
TFLT.US,D,20191014,000000,23.798,23.798,23.798,23.798,6,0
TFLT.US,D,20191015,000000,23.788,23.788,23.788,23.788,13,0
TFLT.US,D,20191016,000000,23.783,23.783,23.783,23.783,2,0
TFLT.US,D,20191017,000000,23.812,23.812,23.812,23.812,3,0
TFLT.US,D,20191018,000000,23.832,23.832,23.832,23.832,3,0
TFLT.US,D,20191021,000000,23.832,23.832,23.827,23.827,117929,0
TFLT.US,D,20191022,000000,23.837,23.837,23.837,23.837,3,0
TFLT.US,D,20191023,000000,23.862,23.862,23.862,23.862,3,0
TFLT.US,D,20191024,000000,23.877,23.877,23.877,23.877,3,0
TFLT.US,D,20191025,000000,23.891,23.891,23.872,23.872,155,0
TFLT.US,D,20191028,000000,23.842,23.842,23.842,23.842,3,0
TFLT.US,D,20191029,000000,23.817,23.817,23.817,23.817,14,0
TFLT.US,D,20191030,000000,23.827,23.827,23.827,23.827,2,0
TFLT.US,D,20191031,000000,23.847,23.847,23.847,23.847,2,0
TFLT.US,D,20191101,000000,23.893,23.893,23.875,23.875,102,0
TFLT.US,D,20191104,000000,23.901,23.902,23.887,23.887,369,0
TFLT.US,D,20191105,000000,23.827,23.827,23.827,23.827,6,0
TFLT.US,D,20191106,000000,23.842,23.842,23.842,23.842,112,0
TFLT.US,D,20191107,000000,23.773,23.773,23.773,23.773,35,0
TFLT.US,D,20191108,000000,23.774,23.774,23.774,23.774,1,0
TFLT.US,D,20191111,000000,23.763,23.763,23.763,23.763,4,0
TFLT.US,D,20191112,000000,23.768,23.768,23.768,23.768,1,0
TFLT.US,D,20191113,000000,23.783,23.783,23.783,23.783,1,0
TFLT.US,D,20191114,000000,23.812,23.812,23.812,23.812,40,0
TFLT.US,D,20191115,000000,23.832,23.832,23.832,23.832,3,0
TFLT.US,D,20191118,000000,23.832,23.832,23.832,23.832,2,0
TFLT.US,D,20191119,000000,23.832,23.832,23.832,23.832,1,0
TFLT.US,D,20191120,000000,23.829,23.829,23.829,23.829,1,0
TFLT.US,D,20191121,000000,23.817,23.817,23.817,23.817,1,0
TFLT.US,D,20191122,000000,23.847,23.847,23.847,23.847,3,0
TFLT.US,D,20191125,000000,23.867,23.867,23.867,23.867,2,0
TFLT.US,D,20191126,000000,23.901,23.901,23.901,23.901,2,0
TFLT.US,D,20191127,000000,23.897,23.897,23.897,23.897,1,0
TFLT.US,D,20191129,000000,23.882,23.882,23.88,23.88,104683,0
TFLT.US,D,20191202,000000,23.817,23.817,23.817,23.817,1,0
TFLT.US,D,20191203,000000,23.852,23.862,23.852,23.862,318,0
TFLT.US,D,20191204,000000,23.883,23.883,23.883,23.883,1,0
TFLT.US,D,20191205,000000,23.877,23.877,23.877,23.877,4,0
TFLT.US,D,20191206,000000,23.896,23.911,23.896,23.911,205,0
TFLT.US,D,20191209,000000,23.927,23.927,23.927,23.927,2,0
TFLT.US,D,20191210,000000,23.923,23.923,23.923,23.923,4,0
TFLT.US,D,20191211,000000,24,24,24,24,50,0
TFLT.US,D,20191212,000000,24.01,24.01,23.98,23.98,759,0
TFLT.US,D,20191213,000000,24.033,24.033,24.033,24.033,2,0
TFLT.US,D,20191216,000000,24.044,24.044,24.044,24.044,4,0
TFLT.US,D,20191217,000000,24.063,24.063,24.063,24.063,154,0
TFLT.US,D,20191218,000000,24.085,24.107,24.073,24.073,9482,0
TFLT.US,D,20191219,000000,24.107,24.117,24.107,24.108,275730,0
TFLT.US,D,20191220,000000,24.121,24.121,24.059,24.059,31344,0
TFLT.US,D,20191223,000000,24.107,24.107,24.107,24.107,25,0
TFLT.US,D,20191224,000000,24.147,24.147,24.122,24.122,2124,0
TFLT.US,D,20191226,000000,24.167,24.167,24.154,24.154,1205,0
TFLT.US,D,20191227,000000,24.157,24.157,24.157,24.157,1,0
TFLT.US,D,20191230,000000,24.154,24.154,24.154,24.154,9,0
TFLT.US,D,20191231,000000,24.157,24.157,24.157,24.157,23,0
TFLT.US,D,20200102,000000,24.223,24.255,24.221,24.241,8510,0
TFLT.US,D,20200103,000000,24.265,24.265,24.265,24.265,2,0
TFLT.US,D,20200106,000000,24.267,24.293,24.256,24.26,6379,0
TFLT.US,D,20200107,000000,24.236,24.247,24.231,24.231,1649,0
TFLT.US,D,20200108,000000,24.255,24.275,24.207,24.236,48482,0
TFLT.US,D,20200109,000000,24.274,24.275,24.251,24.251,3350,0
TFLT.US,D,20200110,000000,24.3,24.334,24.276,24.284,14648,0
TFLT.US,D,20200113,000000,24.304,24.304,24.275,24.275,4109,0
TFLT.US,D,20200114,000000,24.293,24.324,24.289,24.289,5679,0
TFLT.US,D,20200115,000000,24.334,24.334,24.309,24.309,9396,0
TFLT.US,D,20200116,000000,24.298,24.299,24.298,24.299,237,0
TFLT.US,D,20200117,000000,24.314,24.314,24.299,24.299,274724,0
TFLT.US,D,20200121,000000,24.364,24.364,24.309,24.309,2575,0
TFLT.US,D,20200122,000000,24.343,24.357,24.319,24.319,3500,0
TFLT.US,D,20200123,000000,24.314,24.314,24.314,24.314,1,0
TFLT.US,D,20200124,000000,24.368,24.368,24.319,24.319,507,0
TFLT.US,D,20200127,000000,24.27,24.27,24.27,24.27,143,0
TFLT.US,D,20200128,000000,24.294,24.323,24.289,24.294,88743,0
TFLT.US,D,20200129,000000,24.324,24.339,24.324,24.339,761,0
TFLT.US,D,20200130,000000,24.344,24.351,24.334,24.351,5063,0
TFLT.US,D,20200131,000000,24.353,24.353,24.348,24.348,101,0
TFLT.US,D,20200203,000000,24.344,24.354,24.337,24.349,4680,0
TFLT.US,D,20200204,000000,24.374,24.374,24.374,24.374,1,0
TFLT.US,D,20200205,000000,24.502,24.502,24.362,24.374,2978,0
TFLT.US,D,20200206,000000,24.394,24.404,24.389,24.404,2531,0
TFLT.US,D,20200207,000000,24.385,24.394,24.385,24.394,517,0
TFLT.US,D,20200210,000000,24.4,24.419,24.4,24.419,469,0
TFLT.US,D,20200211,000000,24.444,24.454,24.414,24.414,334036,0
TFLT.US,D,20200212,000000,24.464,24.464,24.434,24.434,480,0
TFLT.US,D,20200213,000000,24.431,24.434,24.431,24.434,405,0
TFLT.US,D,20200214,000000,24.493,24.493,24.459,24.459,3307,0
TFLT.US,D,20200218,000000,24.449,24.493,24.449,24.479,5429,0
TFLT.US,D,20200219,000000,24.483,24.484,24.469,24.469,566,0
TFLT.US,D,20200220,000000,24.469,24.474,24.438,24.459,3147,0
TFLT.US,D,20200221,000000,24.464,24.464,24.464,24.464,1,0
TFLT.US,D,20200224,000000,24.444,24.444,24.334,24.349,9942,0
TFLT.US,D,20200225,000000,24.301,24.301,24.255,24.255,100,0
TFLT.US,D,20200226,000000,24.294,24.294,24.245,24.245,8384,0
TFLT.US,D,20200227,000000,24.048,24.111,24.048,24.111,127133,0
TFLT.US,D,20200228,000000,23.988,23.988,23.95,23.982,5847,0
TFLT.US,D,20200302,000000,24.058,24.135,24.058,24.121,103430,0
TFLT.US,D,20200303,000000,24.389,24.389,24.206,24.206,1687,0
TFLT.US,D,20200304,000000,24.326,24.326,24.29,24.304,2021,0
TFLT.US,D,20200305,000000,24.293,24.293,24.188,24.191,5433,0
TFLT.US,D,20200306,000000,24.087,24.087,24.041,24.041,1435,0
TFLT.US,D,20200309,000000,23.453,23.66,23.284,23.325,1335,0
TFLT.US,D,20200310,000000,23.446,23.462,23.381,23.427,2063,0
TFLT.US,D,20200311,000000,23.296,23.296,22.959,22.959,1409,0
TFLT.US,D,20200312,000000,22.039,22.404,21.816,21.935,5733,0
TFLT.US,D,20200313,000000,22.157,22.379,22.157,22.379,2167,0
TFLT.US,D,20200316,000000,21.795,21.819,21.671,21.671,683,0
TFLT.US,D,20200317,000000,21.695,21.695,21.695,21.695,1,0
TFLT.US,D,20200318,000000,20.791,20.791,20.04,20.364,10269,0
TFLT.US,D,20200319,000000,20.373,20.483,20.373,20.483,153,0
TFLT.US,D,20200320,000000,20.792,20.792,20.326,20.326,190481,0
TFLT.US,D,20200323,000000,20.04,20.187,20.04,20.187,315,0
TFLT.US,D,20200324,000000,20.802,20.913,20.782,20.913,386013,0
TFLT.US,D,20200325,000000,21.385,21.573,21.317,21.473,451592,0
TFLT.US,D,20200326,000000,22.089,22.089,22.089,22.089,3,0
TFLT.US,D,20200327,000000,22.029,22.064,22.029,22.064,285,0
TFLT.US,D,20200330,000000,22.167,22.205,22.103,22.134,735,0
TFLT.US,D,20200331,000000,22.206,22.226,22.104,22.104,2199,0
TFLT.US,D,20200401,000000,21.648,21.648,21.648,21.648,1,0
TFLT.US,D,20200402,000000,21.713,21.932,21.713,21.932,100,0
TFLT.US,D,20200403,000000,21.769,21.769,21.769,21.769,7,0
TFLT.US,D,20200406,000000,22.034,22.159,22.034,22.159,553,0
TFLT.US,D,20200407,000000,22.307,22.385,22.307,22.354,253,0
TFLT.US,D,20200408,000000,22.545,22.545,22.545,22.545,1,0
TFLT.US,D,20200409,000000,23.14,23.14,23.14,23.14,76,0
TFLT.US,D,20200413,000000,22.873,23.021,22.873,22.974,104837,0
TFLT.US,D,20200414,000000,22.993,23.096,22.993,23.096,303,0
TFLT.US,D,20200415,000000,23.012,23.012,23.012,23.012,1011,0
TFLT.US,D,20200416,000000,22.91,22.971,22.883,22.962,579,0
TFLT.US,D,20200417,000000,23.045,23.045,23.045,23.045,2,0
TFLT.US,D,20200420,000000,22.903,22.903,22.853,22.899,832,0
TFLT.US,D,20200421,000000,22.712,22.712,22.712,22.712,1,0
TFLT.US,D,20200422,000000,22.794,22.821,22.794,22.821,102,0
TFLT.US,D,20200423,000000,22.654,22.871,22.654,22.871,378,0
TFLT.US,D,20200424,000000,22.884,22.884,22.884,22.884,1,0
TFLT.US,D,20200427,000000,22.926,22.926,22.917,22.917,125,0
TFLT.US,D,20200428,000000,22.962,22.962,22.962,22.962,1,0
TFLT.US,D,20200429,000000,23.051,23.104,23.031,23.104,9067,0
TFLT.US,D,20200430,000000,23.068,23.068,23.042,23.066,1688,0
