<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,D,20051026,000000,13.253,13.357,13.217,13.217,75451,0
PPA.US,D,20051027,000000,13.039,13.039,12.871,12.871,26360,0
PPA.US,D,20051028,000000,12.896,13.039,12.881,13.039,7470,0
PPA.US,D,20051031,000000,13.083,13.208,13.083,13.164,9951,0
PPA.US,D,20051101,000000,13.226,13.245,13.188,13.188,12331,0
PPA.US,D,20051102,000000,13.253,13.307,13.253,13.298,14027,0
PPA.US,D,20051103,000000,13.385,13.385,13.315,13.324,13688,0
PPA.US,D,20051104,000000,13.347,13.347,13.289,13.307,2597,0
PPA.US,D,20051107,000000,13.395,13.395,13.315,13.338,7578,0
PPA.US,D,20051108,000000,13.28,13.28,13.235,13.253,7470,0
PPA.US,D,20051109,000000,13.263,13.263,13.208,13.226,13460,0
PPA.US,D,20051110,000000,13.235,13.704,13.146,13.146,30542,0
PPA.US,D,20051111,000000,13.332,13.332,13.298,13.307,11765,0
PPA.US,D,20051114,000000,13.315,13.332,13.289,13.332,2262,0
PPA.US,D,20051115,000000,13.357,13.376,13.338,13.347,4187,0
PPA.US,D,20051116,000000,13.454,13.454,13.376,13.413,5544,0
PPA.US,D,20051117,000000,13.481,13.498,13.435,13.498,20814,0
PPA.US,D,20051118,000000,13.508,13.508,13.49,13.508,18098,0
PPA.US,D,20051121,000000,13.498,13.561,13.454,13.561,2262,0
PPA.US,D,20051122,000000,13.526,13.595,13.508,13.595,10970,0
PPA.US,D,20051123,000000,13.613,13.623,13.577,13.595,2375,0
PPA.US,D,20051125,000000,13.604,13.604,13.577,13.577,1241,0
PPA.US,D,20051128,000000,13.604,13.604,13.462,13.462,11084,0
PPA.US,D,20051129,000000,13.577,13.595,13.517,13.517,19683,0
PPA.US,D,20051130,000000,13.595,13.595,13.517,13.517,45359,0
PPA.US,D,20051201,000000,13.651,13.704,13.651,13.686,6902,0
PPA.US,D,20051202,000000,13.676,13.694,13.595,13.623,11199,0
PPA.US,D,20051205,000000,13.595,13.595,13.533,13.553,16062,0
PPA.US,D,20051206,000000,13.595,13.686,13.595,13.613,25905,0
PPA.US,D,20051207,000000,13.613,13.613,13.526,13.526,3622,0
PPA.US,D,20051208,000000,13.595,13.613,13.553,13.553,2491,0
PPA.US,D,20051209,000000,13.595,13.613,13.577,13.613,2597,0
PPA.US,D,20051212,000000,13.713,13.713,13.57,13.613,6109,0
PPA.US,D,20051213,000000,13.604,13.651,13.577,13.613,4411,0
PPA.US,D,20051214,000000,13.73,13.818,13.73,13.802,13574,0
PPA.US,D,20051215,000000,13.836,13.836,13.757,13.793,8144,0
PPA.US,D,20051216,000000,13.802,13.854,13.765,13.775,13235,0
PPA.US,D,20051219,000000,13.739,13.739,13.586,13.595,41965,0
