<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDE.US,D,20130424,000000,18.422,18.481,18.422,18.481,3705,0
IQDE.US,D,20130425,000000,18.553,18.582,18.544,18.544,1304,0
IQDE.US,D,20130429,000000,18.647,18.75,18.647,18.75,1237,0
IQDE.US,D,20130501,000000,18.699,18.699,18.699,18.699,1372,0
IQDE.US,D,20130507,000000,18.816,18.816,18.816,18.816,275,0
IQDE.US,D,20130509,000000,18.894,18.894,18.894,18.894,1372,0
IQDE.US,D,20130510,000000,18.829,18.829,18.829,18.829,275,0
IQDE.US,D,20130515,000000,18.793,18.844,18.793,18.844,1443,0
IQDE.US,D,20130520,000000,19.022,19.022,19.022,19.022,135,0
IQDE.US,D,20130521,000000,19.111,19.111,19.111,19.111,7859,0
IQDE.US,D,20130522,000000,19.101,19.101,18.852,18.852,4194,0
IQDE.US,D,20130531,000000,18.262,18.262,18.218,18.218,538,0
IQDE.US,D,20130603,000000,18.213,18.213,18.213,18.213,2719,0
IQDE.US,D,20130604,000000,18.347,18.347,18.347,18.347,405,0
IQDE.US,D,20130605,000000,18.007,18.007,17.898,17.898,2170,0
IQDE.US,D,20130606,000000,17.925,17.97,17.904,17.97,7055,0
IQDE.US,D,20130612,000000,17.956,17.956,17.956,17.956,3390,0
IQDE.US,D,20130613,000000,18.088,18.088,18.088,18.088,133,0
IQDE.US,D,20130617,000000,18.288,18.3,18.275,18.275,4271,0
IQDE.US,D,20130620,000000,17.092,17.256,17.092,17.256,27228,0
IQDE.US,D,20130621,000000,17.269,17.269,17.256,17.256,1330,0
IQDE.US,D,20130624,000000,17.505,17.505,16.871,16.891,39276,0
IQDE.US,D,20130627,000000,17.478,17.478,17.478,17.478,133,0
IQDE.US,D,20130628,000000,17.522,17.536,17.522,17.536,2846,0
IQDE.US,D,20130701,000000,17.67,17.67,17.67,17.67,850,0
IQDE.US,D,20130702,000000,17.46,17.522,16.577,17.374,16262,0
IQDE.US,D,20130703,000000,17.461,17.461,17.461,17.461,133,0
IQDE.US,D,20130705,000000,17.489,17.489,17.188,17.248,7872,0
IQDE.US,D,20130708,000000,17.312,17.637,17.312,17.593,3120,0
IQDE.US,D,20130711,000000,17.979,17.979,17.939,17.939,1358,0
IQDE.US,D,20130715,000000,18.074,18.146,18.05,18.126,6245,0
IQDE.US,D,20130716,000000,18.267,18.267,18.065,18.119,2036,0
IQDE.US,D,20130718,000000,18.275,18.275,18.275,18.275,133,0
IQDE.US,D,20130719,000000,18.78,18.78,18.78,18.78,1791,0
IQDE.US,D,20130722,000000,18.362,18.362,18.362,18.362,207,0
IQDE.US,D,20130723,000000,18.48,18.552,18.48,18.552,4342,0
IQDE.US,D,20130724,000000,18.464,18.714,18.419,18.508,7939,0
IQDE.US,D,20130725,000000,18.347,18.5,18.338,18.48,18326,0
IQDE.US,D,20130726,000000,18.347,18.412,18.347,18.412,8148,0
IQDE.US,D,20130729,000000,18.288,18.288,18.288,18.288,2036,0
IQDE.US,D,20130731,000000,18.169,18.442,18.169,18.3,22540,0
IQDE.US,D,20130801,000000,18.244,18.286,18.235,18.286,29721,0
IQDE.US,D,20130802,000000,18.338,18.338,18.3,18.3,1767,0
IQDE.US,D,20130806,000000,18.278,18.424,18.278,18.424,1224,0
IQDE.US,D,20130807,000000,18.198,18.198,18.146,18.146,7467,0
IQDE.US,D,20130808,000000,18.241,18.427,18.241,18.419,19019,0
IQDE.US,D,20130809,000000,18.397,18.831,18.397,18.831,26482,0
IQDE.US,D,20130812,000000,18.514,18.514,18.419,18.419,273,0
IQDE.US,D,20130814,000000,18.508,18.531,18.5,18.531,32571,0
