<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDN.US,D,20150312,000000,21.554,21.554,21.5,21.5,1842,0
IBDN.US,D,20150313,000000,21.507,21.507,21.507,21.507,924,0
IBDN.US,D,20150316,000000,21.571,21.571,21.571,21.571,462,0
IBDN.US,D,20150319,000000,21.624,21.624,21.624,21.624,462,0
IBDN.US,D,20150323,000000,21.624,21.624,21.624,21.624,4,0
IBDN.US,D,20150331,000000,21.624,21.624,21.624,21.624,76,0
IBDN.US,D,20150407,000000,21.624,21.624,21.624,21.624,422,0
IBDN.US,D,20150408,000000,21.806,21.836,21.806,21.836,3923,0
IBDN.US,D,20150413,000000,21.804,21.804,21.793,21.793,3257,0
IBDN.US,D,20150414,000000,21.897,21.908,21.897,21.908,3702,0
IBDN.US,D,20150415,000000,21.918,21.929,21.918,21.929,6040,0
IBDN.US,D,20150416,000000,21.911,21.957,21.911,21.942,3580,0
IBDN.US,D,20150417,000000,21.942,21.942,21.942,21.942,6924,0
IBDN.US,D,20150420,000000,21.92,21.92,21.92,21.92,775,0
IBDN.US,D,20150421,000000,21.913,21.923,21.913,21.918,2301,0
IBDN.US,D,20150422,000000,21.918,21.918,21.918,21.918,9701,0
IBDN.US,D,20150423,000000,21.865,21.865,21.865,21.865,462,0
IBDN.US,D,20150428,000000,21.895,21.897,21.882,21.882,8317,0
IBDN.US,D,20150429,000000,21.767,21.767,21.75,21.75,4284,0
IBDN.US,D,20150430,000000,21.69,21.69,21.669,21.669,18018,0
IBDN.US,D,20150505,000000,21.568,21.568,21.525,21.527,2978,0
IBDN.US,D,20150506,000000,21.462,21.462,21.462,21.462,884,0
IBDN.US,D,20150512,000000,21.433,21.433,21.433,21.433,2847,0
IBDN.US,D,20150513,000000,21.425,21.425,21.425,21.425,920,0
IBDN.US,D,20150515,000000,21.51,21.596,21.51,21.596,14532,0
