<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,D,20050225,000000,9.902,9.968,9.863,9.955,191400,0
FFA.US,D,20050228,000000,9.978,9.998,9.885,9.961,194904,0
FFA.US,D,20050301,000000,9.961,10.007,9.955,9.998,167474,0
FFA.US,D,20050302,000000,10.002,10.002,9.928,9.945,274931,0
FFA.US,D,20050303,000000,9.955,9.978,9.867,9.958,378669,0
FFA.US,D,20050304,000000,9.764,9.858,9.762,9.852,214913,0
FFA.US,D,20050307,000000,9.833,9.875,9.772,9.772,202327,0
FFA.US,D,20050308,000000,9.794,9.813,9.734,9.805,179646,0
FFA.US,D,20050309,000000,9.805,9.805,9.726,9.741,177166,0
FFA.US,D,20050310,000000,9.747,9.752,9.566,9.713,159841,0
FFA.US,D,20050311,000000,9.713,9.713,9.615,9.672,147263,0
FFA.US,D,20050314,000000,9.713,9.731,9.664,9.683,143547,0
FFA.US,D,20050315,000000,9.762,9.785,9.672,9.672,135093,0
FFA.US,D,20050316,000000,9.625,9.668,9.6,9.625,177166,0
FFA.US,D,20050317,000000,9.629,9.697,9.604,9.664,158192,0
FFA.US,D,20050318,000000,9.664,9.697,9.59,9.654,103537,0
FFA.US,D,20050321,000000,9.672,9.672,9.566,9.65,126845,0
FFA.US,D,20050322,000000,9.664,9.688,9.523,9.566,187892,0
FFA.US,D,20050323,000000,9.517,9.6,9.4244,9.6,267709,0
FFA.US,D,20050324,000000,9.615,9.664,9.566,9.59,147263,0
FFA.US,D,20050328,000000,9.596,9.664,9.542,9.566,228731,0
FFA.US,D,20050329,000000,9.566,9.566,9.4412,9.4667,146020,0
FFA.US,D,20050330,000000,9.4844,9.585,9.4549,9.542,102508,0
FFA.US,D,20050331,000000,9.4982,9.566,9.4982,9.4982,108074,0
FFA.US,D,20050401,000000,9.4982,9.585,9.39,9.4126,164175,0
FFA.US,D,20050404,000000,9.45,9.4667,9.3723,9.4588,129937,0
FFA.US,D,20050405,000000,9.501,9.55,9.4588,9.531,103328,0
FFA.US,D,20050406,000000,9.538,9.643,9.538,9.585,132411,0
FFA.US,D,20050407,000000,9.611,9.638,9.566,9.629,109519,0
FFA.US,D,20050408,000000,9.688,9.688,9.576,9.629,139219,0
FFA.US,D,20050411,000000,9.638,9.664,9.615,9.654,108074,0
FFA.US,D,20050412,000000,9.713,9.713,9.566,9.668,142725,0
FFA.US,D,20050413,000000,9.668,9.691,9.4736,9.517,188922,0
FFA.US,D,20050414,000000,9.4982,9.585,9.4028,9.4028,90332,0
FFA.US,D,20050415,000000,9.3782,9.4146,9.2446,9.266,118596,0
FFA.US,D,20050418,000000,9.3288,9.3288,9.1982,9.232,122297,0
FFA.US,D,20050419,000000,9.1318,9.3288,9.1318,9.3288,128495,0
FFA.US,D,20050420,000000,9.3336,9.3527,9.266,9.2892,114058,0
FFA.US,D,20050421,000000,9.3104,9.4244,9.3104,9.4146,100655,0
FFA.US,D,20050422,000000,9.4146,9.4284,9.2892,9.3782,86831,0
FFA.US,D,20050425,000000,9.3851,9.4028,9.2834,9.3409,71361,0
FFA.US,D,20050426,000000,9.2834,9.3288,9.2408,9.3056,160462,0
FFA.US,D,20050427,000000,9.295,9.3694,9.1982,9.3191,71568,0
FFA.US,D,20050428,000000,9.3104,9.3288,9.2446,9.3056,92808,0
FFA.US,D,20050429,000000,9.295,9.3694,9.2572,9.3527,80853,0
FFA.US,D,20050502,000000,9.3288,9.3969,9.3191,9.3374,78995,0
FFA.US,D,20050503,000000,9.3056,9.3635,9.3056,9.3527,116733,0
FFA.US,D,20050504,000000,9.3723,9.4195,9.3374,9.4146,119206,0
FFA.US,D,20050505,000000,9.4244,9.4883,9.3527,9.4628,108696,0
FFA.US,D,20050506,000000,9.556,9.556,9.4412,9.4982,138185,0
FFA.US,D,20050509,000000,9.4736,9.4883,9.4412,9.4785,96728,0
FFA.US,D,20050510,000000,9.45,9.4667,9.3792,9.4244,83737,0
FFA.US,D,20050511,000000,9.45,9.45,9.3527,9.4126,100856,0
FFA.US,D,20050512,000000,9.4412,9.4844,9.4126,9.4785,136127,0
FFA.US,D,20050513,000000,9.4844,9.513,9.4077,9.4628,91781,0
FFA.US,D,20050516,000000,9.4736,9.4785,9.4343,9.4628,77344,0
FFA.US,D,20050517,000000,9.4844,9.523,9.4412,9.523,118384,0
FFA.US,D,20050518,000000,9.538,9.611,9.531,9.566,118384,0
FFA.US,D,20050519,000000,9.55,9.59,9.513,9.59,98383,0
FFA.US,D,20050520,000000,9.566,9.576,9.523,9.556,80024,0
FFA.US,D,20050523,000000,9.59,9.59,9.4982,9.542,101679,0
FFA.US,D,20050524,000000,9.563,9.581,9.523,9.581,100443,0
FFA.US,D,20050525,000000,9.55,9.563,9.4736,9.55,128703,0
FFA.US,D,20050526,000000,9.581,9.59,9.531,9.585,82705,0
FFA.US,D,20050527,000000,9.585,9.629,9.542,9.615,81055,0
FFA.US,D,20050531,000000,9.6,9.638,9.566,9.638,144785,0
FFA.US,D,20050601,000000,9.4628,9.523,9.4244,9.4785,94458,0
FFA.US,D,20050602,000000,9.4883,9.517,9.4628,9.4982,134680,0
FFA.US,D,20050603,000000,9.517,9.528,9.45,9.4736,133030,0
FFA.US,D,20050606,000000,9.4883,9.501,9.4549,9.4982,78995,0
FFA.US,D,20050607,000000,9.517,9.563,9.4549,9.4785,81055,0
FFA.US,D,20050608,000000,9.4628,9.501,9.4412,9.4412,78374,0
FFA.US,D,20050609,000000,9.4628,9.544,9.4343,9.4883,107454,0
FFA.US,D,20050610,000000,9.517,9.523,9.4667,9.4982,67233,0
FFA.US,D,20050613,000000,9.513,9.566,9.4549,9.4785,95084,0
FFA.US,D,20050614,000000,9.4549,9.501,9.4343,9.4736,103950,0
FFA.US,D,20050615,000000,9.517,9.517,9.4343,9.4667,121893,0
FFA.US,D,20050616,000000,9.4549,9.4736,9.4195,9.4628,116530,0
FFA.US,D,20050617,000000,9.4588,9.4982,9.4146,9.4284,89923,0
