<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,D,20100219,000000,11.86,11.894,11.854,11.894,54825,0
PCEF.US,D,20100222,000000,12.063,12.063,11.87,11.885,36564,0
PCEF.US,D,20100223,000000,12.229,12.522,11.831,11.885,632848,0
PCEF.US,D,20100224,000000,11.9,12.006,11.9,11.981,405597,0
PCEF.US,D,20100225,000000,12.03,12.03,11.89,11.986,368903,0
PCEF.US,D,20100226,000000,11.881,12.121,11.881,12.043,201276,0
PCEF.US,D,20100301,000000,12.126,12.17,12.063,12.082,189697,0
PCEF.US,D,20100302,000000,12.146,12.335,12.11,12.151,201356,0
PCEF.US,D,20100303,000000,12.204,12.204,12.11,12.141,229016,0
PCEF.US,D,20100304,000000,12.161,12.161,12.11,12.126,88360,0
PCEF.US,D,20100305,000000,12.17,12.235,12.126,12.235,127779,0
PCEF.US,D,20100308,000000,12.314,12.314,12.211,12.243,275178,0
PCEF.US,D,20100309,000000,12.261,12.261,12.176,12.243,60961,0
PCEF.US,D,20100310,000000,12.277,12.31,12.267,12.297,130188,0
PCEF.US,D,20100311,000000,12.297,12.306,12.238,12.277,905320,0
PCEF.US,D,20100312,000000,12.31,12.329,12.287,12.31,101423,0
PCEF.US,D,20100315,000000,12.381,12.381,12.195,12.221,238545,0
PCEF.US,D,20100316,000000,12.282,12.377,12.238,12.287,146727,0
PCEF.US,D,20100317,000000,12.355,12.355,12.31,12.329,131165,0
PCEF.US,D,20100318,000000,12.349,12.349,12.277,12.314,124507,0
PCEF.US,D,20100319,000000,12.314,12.329,12.243,12.248,101547,0
PCEF.US,D,20100322,000000,12.445,12.445,12.176,12.258,266592,0
PCEF.US,D,20100323,000000,12.474,12.474,12.238,12.302,233908,0
PCEF.US,D,20100324,000000,12.342,12.342,12.243,12.282,98008,0
PCEF.US,D,20100325,000000,12.367,12.367,12.282,12.297,231239,0
PCEF.US,D,20100326,000000,12.386,12.386,12.243,12.306,159959,0
PCEF.US,D,20100329,000000,12.425,12.425,12.287,12.297,203431,0
PCEF.US,D,20100330,000000,12.367,12.391,12.297,12.306,83212,0
PCEF.US,D,20100331,000000,12.322,12.342,12.297,12.31,212829,0
PCEF.US,D,20100401,000000,12.342,12.474,12.342,12.373,180748,0
PCEF.US,D,20100405,000000,12.483,12.483,12.377,12.412,221052,0
PCEF.US,D,20100406,000000,12.437,12.437,12.355,12.377,200408,0
PCEF.US,D,20100407,000000,12.419,12.419,12.317,12.349,169911,0
PCEF.US,D,20100408,000000,12.373,12.386,12.314,12.386,142820,0
PCEF.US,D,20100409,000000,12.425,12.437,12.412,12.437,182530,0
PCEF.US,D,20100412,000000,12.452,12.474,12.437,12.452,193169,0
PCEF.US,D,20100413,000000,12.469,12.469,12.437,12.458,261937,0
PCEF.US,D,20100414,000000,12.709,12.828,12.474,12.538,375269,0
PCEF.US,D,20100415,000000,12.563,12.601,12.401,12.412,570296,0
PCEF.US,D,20100416,000000,12.517,12.517,12.277,12.317,247314,0
PCEF.US,D,20100419,000000,12.397,12.397,12.041,12.31,235976,0
PCEF.US,D,20100420,000000,12.345,12.377,12.342,12.367,181271,0
PCEF.US,D,20100421,000000,12.386,12.445,12.342,12.367,220286,0
PCEF.US,D,20100422,000000,12.361,12.377,12.248,12.377,155687,0
PCEF.US,D,20100423,000000,12.413,12.441,12.398,12.441,220136,0
PCEF.US,D,20100426,000000,12.479,12.483,12.429,12.483,144636,0
PCEF.US,D,20100427,000000,12.508,12.508,12.306,12.345,204406,0
PCEF.US,D,20100428,000000,12.412,12.412,12.335,12.377,264039,0
PCEF.US,D,20100429,000000,12.429,12.437,12.391,12.429,209538,0
PCEF.US,D,20100430,000000,12.465,12.465,12.345,12.367,212844,0
PCEF.US,D,20100503,000000,12.412,12.437,12.314,12.437,235729,0
PCEF.US,D,20100504,000000,12.425,12.425,12.287,12.306,416879,0
PCEF.US,D,20100505,000000,12.282,12.282,12.041,12.076,366020,0
PCEF.US,D,20100506,000000,12.048,13.417,8.5793,11.393,989338,0
PCEF.US,D,20100507,000000,11.865,11.9,11.034,11.432,331379,0
PCEF.US,D,20100510,000000,11.538,11.85,11.538,11.792,204476,0
PCEF.US,D,20100511,000000,11.665,11.948,11.468,11.906,125139,0
PCEF.US,D,20100512,000000,11.963,12.048,11.939,12.043,230124,0
PCEF.US,D,20100513,000000,12.054,12.067,11.934,11.934,191662,0
PCEF.US,D,20100514,000000,11.769,11.911,11.687,11.759,123986,0
PCEF.US,D,20100517,000000,11.708,11.779,11.492,11.64,147219,0
PCEF.US,D,20100518,000000,11.811,11.811,11.518,11.572,101328,0
PCEF.US,D,20100519,000000,11.477,11.602,11.088,11.323,567098,0
PCEF.US,D,20100520,000000,11.088,11.128,10.859,10.935,230510,0
PCEF.US,D,20100521,000000,10.642,11.106,10.36,11.048,285531,0
PCEF.US,D,20100524,000000,11.043,11.17,11.043,11.137,159951,0
PCEF.US,D,20100525,000000,10.945,11.043,10.762,11.043,306163,0
PCEF.US,D,20100526,000000,11.226,11.278,11.128,11.141,323210,0
PCEF.US,D,20100527,000000,11.436,11.436,11.232,11.42,330233,0
PCEF.US,D,20100528,000000,11.512,11.597,11.323,11.36,109311,0
PCEF.US,D,20100601,000000,11.356,11.42,11.301,11.345,122458,0
PCEF.US,D,20100602,000000,11.345,11.42,11.305,11.42,119800,0
PCEF.US,D,20100603,000000,11.393,11.53,11.393,11.477,156209,0
PCEF.US,D,20100604,000000,11.473,11.473,11.226,11.251,106357,0
PCEF.US,D,20100607,000000,11.256,11.318,11.219,11.224,223938,0
PCEF.US,D,20100608,000000,11.29,11.29,11.178,11.278,96887,0
PCEF.US,D,20100609,000000,11.328,11.378,11.272,11.272,119702,0
PCEF.US,D,20100610,000000,11.424,11.468,11.35,11.468,212457,0
PCEF.US,D,20100611,000000,11.518,11.53,11.44,11.53,65708,0
PCEF.US,D,20100614,000000,11.445,11.644,11.445,11.487,81651,0
PCEF.US,D,20100615,000000,11.538,11.634,11.487,11.577,44762,0
PCEF.US,D,20100616,000000,11.417,11.614,11.378,11.602,64364,0
PCEF.US,D,20100617,000000,11.512,11.619,11.512,11.609,34724,0
PCEF.US,D,20100618,000000,11.588,11.655,11.567,11.63,45120,0
PCEF.US,D,20100621,000000,11.677,11.733,11.588,11.644,73035,0
PCEF.US,D,20100622,000000,11.63,11.63,11.462,11.501,58528,0
PCEF.US,D,20100623,000000,11.487,11.523,11.457,11.492,35392,0
PCEF.US,D,20100624,000000,11.468,11.477,11.36,11.41,247302,0
PCEF.US,D,20100625,000000,11.393,11.523,11.393,11.483,60199,0
PCEF.US,D,20100628,000000,11.468,11.577,11.468,11.551,36437,0
PCEF.US,D,20100629,000000,11.561,11.561,11.35,11.372,70236,0
PCEF.US,D,20100630,000000,11.35,11.46,11.334,11.345,57896,0
PCEF.US,D,20100701,000000,11.318,11.36,11.182,11.278,119383,0
PCEF.US,D,20100702,000000,11.29,11.29,11.226,11.272,35590,0
PCEF.US,D,20100706,000000,11.309,11.372,11.24,11.272,63343,0
PCEF.US,D,20100707,000000,11.208,11.436,11.208,11.436,47140,0
PCEF.US,D,20100708,000000,11.577,11.577,11.417,11.497,65190,0
PCEF.US,D,20100709,000000,11.445,11.592,11.445,11.592,66752,0
PCEF.US,D,20100712,000000,11.765,11.765,11.473,11.581,104707,0
PCEF.US,D,20100713,000000,11.581,11.699,11.581,11.673,82781,0
PCEF.US,D,20100714,000000,11.755,11.755,11.619,11.634,91361,0
PCEF.US,D,20100715,000000,11.634,11.634,11.492,11.572,119232,0
PCEF.US,D,20100716,000000,11.619,11.619,11.487,11.53,65530,0
PCEF.US,D,20100719,000000,11.42,11.573,11.42,11.561,58430,0
PCEF.US,D,20100720,000000,11.561,11.63,11.445,11.63,127840,0
PCEF.US,D,20100721,000000,11.644,11.67,11.581,11.626,84511,0
PCEF.US,D,20100722,000000,11.655,11.765,11.655,11.759,130870,0
PCEF.US,D,20100723,000000,11.798,11.809,11.733,11.798,124615,0
PCEF.US,D,20100726,000000,11.774,11.944,11.774,11.854,103681,0
PCEF.US,D,20100727,000000,11.911,11.911,11.839,11.85,113857,0
PCEF.US,D,20100728,000000,11.944,11.944,11.792,11.804,106386,0
PCEF.US,D,20100729,000000,11.894,11.921,11.774,11.845,54961,0
PCEF.US,D,20100730,000000,11.873,11.928,11.798,11.873,105477,0
PCEF.US,D,20100802,000000,11.885,12.018,11.885,11.999,236742,0
PCEF.US,D,20100803,000000,12.043,12.221,11.965,12.025,98189,0
PCEF.US,D,20100804,000000,12.076,12.107,12.025,12.063,120345,0
PCEF.US,D,20100805,000000,12.126,12.126,11.928,12.058,107602,0
PCEF.US,D,20100806,000000,11.873,12.089,11.873,12.086,346554,0
PCEF.US,D,20100809,000000,12.126,12.146,12.101,12.135,98138,0
PCEF.US,D,20100810,000000,12.117,12.131,12.067,12.131,89124,0
PCEF.US,D,20100811,000000,12.095,12.095,11.934,11.963,169005,0
PCEF.US,D,20100812,000000,11.811,11.986,11.811,11.972,116316,0
PCEF.US,D,20100813,000000,12.041,12.041,11.89,11.921,190309,0
PCEF.US,D,20100816,000000,11.797,11.981,11.774,11.981,96181,0
PCEF.US,D,20100817,000000,11.928,12.051,11.928,12.03,74592,0
PCEF.US,D,20100818,000000,12.11,12.11,12.013,12.051,96859,0
PCEF.US,D,20100819,000000,12.107,12.107,11.957,11.977,156537,0
PCEF.US,D,20100820,000000,11.952,11.987,11.944,11.987,73678,0
PCEF.US,D,20100823,000000,12.006,12.117,11.999,12.018,286592,0
PCEF.US,D,20100824,000000,12.048,12.048,11.9,11.952,309733,0
PCEF.US,D,20100825,000000,11.986,11.986,11.885,11.957,223911,0
PCEF.US,D,20100826,000000,12.041,12.041,11.865,11.865,273328,0
PCEF.US,D,20100827,000000,11.839,11.939,11.811,11.934,197668,0
PCEF.US,D,20100830,000000,11.991,11.991,11.877,11.885,277155,0
PCEF.US,D,20100831,000000,11.932,11.932,11.874,11.914,181009,0
PCEF.US,D,20100901,000000,12.043,12.076,11.977,12.03,236379,0
PCEF.US,D,20100902,000000,12.043,12.058,12.018,12.058,207692,0
PCEF.US,D,20100903,000000,12.101,12.121,12.067,12.107,111134,0
PCEF.US,D,20100907,000000,12.131,12.131,12.058,12.082,127719,0
PCEF.US,D,20100908,000000,12.146,12.146,12.048,12.141,130365,0
PCEF.US,D,20100909,000000,12.175,12.2,12.175,12.191,127687,0
PCEF.US,D,20100910,000000,12.238,12.253,12.191,12.253,105361,0
PCEF.US,D,20100913,000000,12.261,12.297,12.215,12.282,150304,0
PCEF.US,D,20100914,000000,12.248,12.297,12.225,12.267,241155,0
PCEF.US,D,20100915,000000,12.188,12.188,12.135,12.161,90248,0
PCEF.US,D,20100916,000000,12.121,12.166,12.121,12.155,95724,0
PCEF.US,D,20100917,000000,12.253,12.253,12.131,12.155,204717,0
PCEF.US,D,20100920,000000,12.229,12.248,12.175,12.221,154780,0
PCEF.US,D,20100921,000000,12.261,12.261,12.181,12.211,154322,0
PCEF.US,D,20100922,000000,12.253,12.253,12.195,12.215,170749,0
PCEF.US,D,20100923,000000,12.211,12.253,12.176,12.204,172829,0
PCEF.US,D,20100924,000000,12.267,12.287,12.243,12.272,191579,0
PCEF.US,D,20100927,000000,12.329,12.329,12.253,12.272,94092,0
PCEF.US,D,20100928,000000,12.322,12.322,12.267,12.314,163511,0
PCEF.US,D,20100929,000000,12.361,12.377,12.293,12.317,133533,0
PCEF.US,D,20100930,000000,12.384,12.384,12.307,12.331,162829,0
PCEF.US,D,20101001,000000,12.381,12.391,12.345,12.381,143201,0
PCEF.US,D,20101004,000000,12.44,12.44,12.297,12.322,143102,0
PCEF.US,D,20101005,000000,12.425,12.425,12.345,12.386,131919,0
PCEF.US,D,20101006,000000,12.433,12.433,12.355,12.377,114807,0
PCEF.US,D,20101007,000000,12.415,12.429,12.367,12.401,96020,0
PCEF.US,D,20101008,000000,12.433,12.44,12.397,12.44,170764,0
PCEF.US,D,20101011,000000,12.469,12.469,12.44,12.445,126440,0
PCEF.US,D,20101012,000000,12.445,12.487,12.425,12.487,133337,0
PCEF.US,D,20101013,000000,12.512,12.543,12.498,12.528,216995,0
PCEF.US,D,20101014,000000,12.557,12.557,12.397,12.448,176393,0
PCEF.US,D,20101015,000000,12.425,12.458,12.302,12.302,222554,0
PCEF.US,D,20101018,000000,12.338,12.349,12.306,12.322,175011,0
PCEF.US,D,20101019,000000,12.314,12.314,12.225,12.253,193038,0
PCEF.US,D,20101020,000000,12.306,12.338,12.277,12.317,112319,0
PCEF.US,D,20101021,000000,12.338,12.397,12.306,12.329,156332,0
PCEF.US,D,20101022,000000,12.386,12.386,12.322,12.342,113640,0
PCEF.US,D,20101025,000000,12.397,12.406,12.345,12.361,58347,0
PCEF.US,D,20101026,000000,12.373,12.377,12.329,12.345,92606,0
PCEF.US,D,20101027,000000,12.367,12.367,12.277,12.338,78257,0
PCEF.US,D,20101028,000000,12.391,12.391,12.306,12.335,195583,0
PCEF.US,D,20101029,000000,12.355,12.355,12.334,12.334,105838,0
PCEF.US,D,20101101,000000,12.367,12.406,12.342,12.367,85083,0
PCEF.US,D,20101102,000000,12.406,12.425,12.397,12.419,107703,0
PCEF.US,D,20101103,000000,12.465,12.465,12.397,12.44,100118,0
PCEF.US,D,20101104,000000,12.582,12.582,12.479,12.549,197032,0
PCEF.US,D,20101105,000000,12.498,12.588,12.498,12.588,116930,0
PCEF.US,D,20101108,000000,12.508,12.601,12.508,12.601,81704,0
