<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,D,20070914,000000,22.832,22.871,22.773,22.871,37735,0
GWX.US,D,20070917,000000,22.682,22.686,22.511,22.556,90289,0
GWX.US,D,20070918,000000,22.491,23.132,22.491,23.132,51484,0
GWX.US,D,20070919,000000,23.218,23.4,23.095,23.18,52551,0
GWX.US,D,20070920,000000,23.233,23.309,23.173,23.18,12374,0
GWX.US,D,20070921,000000,23.371,23.446,23.33,23.371,47204,0
GWX.US,D,20070924,000000,23.5,23.5,23.4,23.426,54386,0
GWX.US,D,20070925,000000,23.186,23.315,23.173,23.309,34375,0
GWX.US,D,20070926,000000,23.5,23.593,23.454,23.558,317461,0
GWX.US,D,20070927,000000,23.722,23.788,23.669,23.788,39111,0
GWX.US,D,20070928,000000,23.746,23.859,23.696,23.814,65845,0
GWX.US,D,20071001,000000,23.877,24.166,23.877,24.095,45831,0
GWX.US,D,20071002,000000,24.122,24.166,24.049,24.152,52551,0
GWX.US,D,20071003,000000,24.134,24.174,24.042,24.049,44151,0
GWX.US,D,20071004,000000,24.082,24.174,24.022,24.159,52860,0
GWX.US,D,20071005,000000,24.273,24.512,24.273,24.461,36053,0
GWX.US,D,20071008,000000,24.422,24.455,24.318,24.417,54232,0
GWX.US,D,20071009,000000,24.396,24.658,24.371,24.599,75316,0
GWX.US,D,20071010,000000,24.338,25.706,24.26,24.382,92732,0
GWX.US,D,20071011,000000,24.625,24.743,24.382,24.475,36820,0
GWX.US,D,20071012,000000,24.502,24.559,24.468,24.526,56524,0
GWX.US,D,20071015,000000,24.591,24.606,24.371,24.422,67677,0
GWX.US,D,20071016,000000,24.239,24.273,24.14,24.166,150785,0
GWX.US,D,20071017,000000,24.435,24.435,24.212,24.364,65080,0
GWX.US,D,20071018,000000,24.449,24.54,24.371,24.534,22306,0
GWX.US,D,20071019,000000,24.389,24.389,24.036,24.07,251457,0
GWX.US,D,20071022,000000,23.8,23.958,23.761,23.952,60498,0
GWX.US,D,20071023,000000,24.28,24.364,24.179,24.364,43997,0
GWX.US,D,20071024,000000,24.239,24.403,24.062,24.382,46595,0
GWX.US,D,20071025,000000,24.382,24.449,24.305,24.371,21539,0
GWX.US,D,20071026,000000,24.625,24.782,24.625,24.782,53469,0
GWX.US,D,20071029,000000,24.842,25.706,24.787,24.925,15583,0
GWX.US,D,20071030,000000,24.854,24.892,24.803,24.834,61720,0
GWX.US,D,20071031,000000,25.11,25.398,25.11,25.398,55305,0
GWX.US,D,20071101,000000,24.951,25.069,24.834,24.834,89370,0
GWX.US,D,20071102,000000,24.938,25.031,24.782,25.031,23068,0
GWX.US,D,20071105,000000,24.591,24.673,24.461,24.625,29485,0
GWX.US,D,20071106,000000,24.861,25.012,24.779,25.012,21237,0
GWX.US,D,20071107,000000,24.81,24.81,24.403,24.403,41096,0
GWX.US,D,20071108,000000,24.468,24.578,24.206,24.48,84635,0
GWX.US,D,20071109,000000,24.057,24.245,24.015,24.042,28262,0
GWX.US,D,20071112,000000,24.036,24.382,23.454,23.454,81426,0
GWX.US,D,20071113,000000,23.741,24.042,23.696,24.022,44304,0
GWX.US,D,20071114,000000,24.14,24.226,23.976,24.015,96705,0
GWX.US,D,20071115,000000,23.662,23.689,23.296,23.406,115802,0
GWX.US,D,20071116,000000,23.454,23.539,23.357,23.526,19861,0
GWX.US,D,20071119,000000,23.08,23.1,22.768,22.844,67527,0
GWX.US,D,20071120,000000,23.028,23.128,22.773,22.957,49955,0
GWX.US,D,20071121,000000,22.576,22.661,22.466,22.561,32540,0
GWX.US,D,20071123,000000,22.741,22.936,22.741,22.902,51942,0
GWX.US,D,20071126,000000,23.002,23.002,22.549,22.596,26429,0
GWX.US,D,20071127,000000,23.002,23.002,22.733,22.989,182157,0
GWX.US,D,20071128,000000,22.871,23.394,22.871,23.315,62327,0
GWX.US,D,20071129,000000,23.454,24.502,23.113,23.227,125117,0
GWX.US,D,20071130,000000,23.493,23.533,23.245,23.35,163922,0
GWX.US,D,20071203,000000,23.357,23.364,23.255,23.275,35596,0
GWX.US,D,20071204,000000,23.047,23.1,22.89,22.89,139785,0
GWX.US,D,20071205,000000,23.212,23.376,23.173,23.302,135201,0
GWX.US,D,20071206,000000,23.212,23.526,23.128,23.526,81579,0
GWX.US,D,20071207,000000,23.394,23.434,23.35,23.4,75772,0
GWX.US,D,20071210,000000,23.689,23.767,23.371,23.767,604413,0
GWX.US,D,20071211,000000,23.611,23.629,23.128,23.128,129398,0
GWX.US,D,20071212,000000,23.593,23.847,23.249,23.426,177058,0
GWX.US,D,20071213,000000,23.066,23.239,22.871,23.2,501544,0
GWX.US,D,20071214,000000,22.694,22.957,22.655,22.655,466406,0
GWX.US,D,20071217,000000,22.07,22.09,21.903,21.903,114578,0
GWX.US,D,20071218,000000,22.936,22.949,21.822,22.078,232976,0
GWX.US,D,20071219,000000,21.975,22.064,21.87,22.047,242142,0
GWX.US,D,20071220,000000,21.916,22.355,21.838,22.027,1059765,0
GWX.US,D,20071221,000000,23.44,23.44,21.85,22.118,278915,0
GWX.US,D,20071224,000000,22.191,22.858,22.084,22.137,57596,0
GWX.US,D,20071226,000000,22.09,22.844,22.09,22.844,430356,0
GWX.US,D,20071227,000000,23.8,23.945,21.903,22.615,249017,0
GWX.US,D,20071228,000000,22.536,23.239,22.476,22.666,467142,0
GWX.US,D,20071231,000000,22.549,22.733,22.387,22.544,539547,0
GWX.US,D,20080102,000000,22.611,22.615,22.256,22.368,491769,0
GWX.US,D,20080103,000000,22.967,22.967,22.34,22.432,76693,0
GWX.US,D,20080104,000000,22.144,22.15,21.745,21.818,128219,0
GWX.US,D,20080107,000000,21.822,21.855,21.549,21.718,135824,0
GWX.US,D,20080108,000000,21.692,21.844,21.32,21.32,439293,0
GWX.US,D,20080109,000000,22.191,22.191,21.175,21.477,211447,0
GWX.US,D,20080110,000000,21.144,21.439,21.11,21.392,160763,0
GWX.US,D,20080111,000000,22.008,22.008,20.9,20.966,82336,0
GWX.US,D,20080114,000000,21.556,21.556,20.382,21.155,159948,0
GWX.US,D,20080115,000000,20.325,20.691,20.293,20.396,193073,0
GWX.US,D,20080116,000000,21.196,21.196,19.782,19.919,159340,0
GWX.US,D,20080117,000000,20.024,20.352,19.709,19.782,2721602,0
GWX.US,D,20080118,000000,20.43,20.43,19.709,19.802,248923,0
GWX.US,D,20080122,000000,20.286,20.286,18.643,19.391,269374,0
GWX.US,D,20080123,000000,20.31,20.31,18,19.513,397510,0
GWX.US,D,20080124,000000,20.193,20.193,19.566,19.866,426278,0
GWX.US,D,20080125,000000,20.252,20.252,18.005,19.748,591954,0
GWX.US,D,20080128,000000,19.925,20.2,19.612,20.09,576403,0
GWX.US,D,20080129,000000,20.096,20.226,19.814,20.049,399034,0
GWX.US,D,20080130,000000,20.056,20.585,19.992,20.2,207003,0
GWX.US,D,20080131,000000,20.076,20.469,18.924,19.992,1417555,0
GWX.US,D,20080201,000000,19.979,20.612,19.979,20.402,975133,0
GWX.US,D,20080204,000000,20.985,20.985,20.585,20.632,346943,0
GWX.US,D,20080205,000000,20.423,20.43,20.042,20.042,154297,0
GWX.US,D,20080206,000000,20.167,20.193,19.847,19.925,165146,0
GWX.US,D,20080207,000000,19.809,20.029,19.748,19.893,170186,0
GWX.US,D,20080208,000000,19.762,19.859,19.643,19.802,176130,0
GWX.US,D,20080211,000000,19.809,19.899,19.643,19.887,100065,0
GWX.US,D,20080212,000000,20.024,20.173,19.912,19.946,159686,0
GWX.US,D,20080213,000000,20.39,20.39,19.979,20.2,221058,0
GWX.US,D,20080214,000000,20.777,21.196,20.154,20.187,71650,0
GWX.US,D,20080215,000000,20.265,20.39,20.22,20.39,208073,0
GWX.US,D,20080219,000000,20.814,20.814,20.402,20.423,159800,0
GWX.US,D,20080220,000000,20.359,20.562,20.207,20.438,78828,0
GWX.US,D,20080221,000000,20.632,20.671,20.444,20.444,87385,0
GWX.US,D,20080222,000000,20.618,20.618,20.226,20.476,292248,0
GWX.US,D,20080225,000000,21.05,21.083,20.665,21.065,215254,0
GWX.US,D,20080226,000000,21.202,21.294,20.808,21.09,262155,0
GWX.US,D,20080227,000000,21.096,21.325,21.096,21.189,84635,0
GWX.US,D,20080228,000000,21.168,21.325,21.083,21.274,216988,0
GWX.US,D,20080229,000000,20.979,21.044,20.714,20.762,148113,0
GWX.US,D,20080303,000000,20.821,21.103,20.179,20.784,347398,0
GWX.US,D,20080304,000000,20.762,20.762,20.245,20.462,248555,0
GWX.US,D,20080305,000000,20.706,20.743,20.415,20.543,242750,0
GWX.US,D,20080306,000000,21.019,21.019,20.344,20.344,165756,0
GWX.US,D,20080307,000000,20.359,20.447,19.965,20.029,280333,0
GWX.US,D,20080310,000000,20.213,20.213,19.859,19.912,95940,0
GWX.US,D,20080311,000000,20.307,20.521,20.148,20.515,70885,0
GWX.US,D,20080312,000000,20.861,20.861,20.366,20.39,76992,0
GWX.US,D,20080313,000000,19.972,20.591,19.965,20.548,45351,0
GWX.US,D,20080314,000000,20.543,20.543,19.997,20.09,79183,0
GWX.US,D,20080317,000000,19.854,20.049,19.704,19.979,42472,0
GWX.US,D,20080318,000000,20.173,20.366,20.076,20.31,175869,0
GWX.US,D,20080319,000000,20.3,20.423,19.585,19.585,60189,0
GWX.US,D,20080320,000000,20.371,20.371,19.513,19.755,79595,0
GWX.US,D,20080324,000000,19.832,20.423,19.832,20.371,266585,0
GWX.US,D,20080325,000000,21.345,21.345,20.252,20.43,76868,0
GWX.US,D,20080326,000000,21.357,21.357,20.482,20.502,70274,0
GWX.US,D,20080327,000000,21.13,21.13,20.678,20.691,73792,0
GWX.US,D,20080328,000000,21.24,21.24,20.665,20.699,72981,0
GWX.US,D,20080331,000000,20.85,21.124,20.843,20.959,68135,0
GWX.US,D,20080401,000000,21.233,21.351,21.032,21.351,100103,0
GWX.US,D,20080402,000000,21.136,21.215,21.065,21.175,93992,0
GWX.US,D,20080403,000000,21.209,21.268,20.985,21.196,186377,0
GWX.US,D,20080404,000000,21.451,21.451,21.077,21.26,262153,0
GWX.US,D,20080407,000000,21.432,21.472,21.332,21.392,83106,0
GWX.US,D,20080408,000000,21.464,21.464,21.032,21.124,50872,0
GWX.US,D,20080409,000000,21.515,21.515,20.94,20.973,66049,0
GWX.US,D,20080410,000000,20.843,20.953,20.784,20.889,35356,0
GWX.US,D,20080411,000000,20.784,20.94,20.777,20.789,150023,0
GWX.US,D,20080414,000000,21.397,21.397,20.784,20.914,276486,0
GWX.US,D,20080415,000000,20.9,20.928,20.814,20.854,93854,0
GWX.US,D,20080416,000000,20.889,21.62,20.678,21.62,93623,0
GWX.US,D,20080417,000000,21.457,21.483,21.155,21.314,109166,0
GWX.US,D,20080418,000000,22.328,22.328,21.274,21.521,179468,0
GWX.US,D,20080421,000000,21.756,21.756,21.26,21.432,54841,0
GWX.US,D,20080422,000000,21.844,21.844,21.168,21.268,72281,0
GWX.US,D,20080423,000000,21.233,21.378,21.175,21.332,210681,0
GWX.US,D,20080424,000000,21.11,21.287,21.032,21.155,73571,0
GWX.US,D,20080425,000000,21.58,21.58,21.175,21.287,159944,0
GWX.US,D,20080428,000000,21.673,21.737,21.282,21.392,126813,0
GWX.US,D,20080429,000000,21.392,21.392,21.144,21.15,59811,0
GWX.US,D,20080430,000000,21.155,21.457,21.096,21.325,208179,0
GWX.US,D,20080501,000000,21.503,21.563,21.219,21.556,82196,0
GWX.US,D,20080502,000000,21.863,21.909,21.457,21.529,89894,0
GWX.US,D,20080505,000000,21.439,21.652,21.386,21.627,70937,0
GWX.US,D,20080506,000000,21.444,21.863,21.444,21.855,77646,0
GWX.US,D,20080507,000000,21.764,21.87,21.378,21.483,114098,0
GWX.US,D,20080508,000000,21.667,21.863,21.667,21.798,110212,0
GWX.US,D,20080509,000000,21.692,21.764,21.608,21.731,81409,0
GWX.US,D,20080512,000000,21.731,21.895,21.673,21.885,86694,0
GWX.US,D,20080513,000000,21.975,21.975,21.627,21.723,81074,0
GWX.US,D,20080514,000000,21.934,21.934,21.785,21.785,92906,0
GWX.US,D,20080515,000000,21.895,22.158,21.895,22.137,75189,0
GWX.US,D,20080516,000000,22.15,22.282,22.07,22.282,73912,0
GWX.US,D,20080519,000000,22.256,22.382,22.158,22.169,109510,0
GWX.US,D,20080520,000000,21.692,22.103,21.692,22.053,78926,0
GWX.US,D,20080521,000000,22.144,22.15,21.863,21.863,80822,0
GWX.US,D,20080522,000000,22.07,22.125,21.942,22.033,178963,0
GWX.US,D,20080523,000000,21.987,21.987,21.79,21.877,45882,0
GWX.US,D,20080527,000000,22.504,22.504,21.62,21.771,88918,0
GWX.US,D,20080528,000000,21.667,22.251,21.543,21.764,70973,0
GWX.US,D,20080529,000000,21.737,21.79,21.633,21.737,46441,0
GWX.US,D,20080530,000000,21.62,21.804,21.026,21.785,78627,0
GWX.US,D,20080602,000000,21.844,22.033,21.536,21.652,84530,0
GWX.US,D,20080603,000000,21.627,21.712,21.509,21.62,60308,0
GWX.US,D,20080604,000000,21.699,21.699,21.49,21.536,66935,0
GWX.US,D,20080605,000000,21.62,21.969,21.62,21.924,67048,0
GWX.US,D,20080606,000000,21.924,21.924,21.386,21.392,83038,0
GWX.US,D,20080609,000000,21.723,21.723,21.215,21.386,130603,0
GWX.US,D,20080610,000000,21.124,21.124,20.789,20.854,190662,0
GWX.US,D,20080611,000000,20.714,20.803,20.548,20.591,57213,0
GWX.US,D,20080612,000000,20.646,20.691,20.543,20.612,52540,0
GWX.US,D,20080613,000000,20.489,20.651,20.455,20.651,49003,0
GWX.US,D,20080616,000000,21.124,21.124,20.618,20.73,93416,0
GWX.US,D,20080617,000000,20.953,21.118,20.789,20.814,55777,0
GWX.US,D,20080618,000000,21.439,21.439,20.638,20.803,67416,0
GWX.US,D,20080619,000000,20.777,21.083,20.476,20.638,78141,0
GWX.US,D,20080620,000000,20.9,21.032,20.22,20.265,83433,0
GWX.US,D,20080623,000000,20.338,20.338,20.141,20.22,77931,0
GWX.US,D,20080624,000000,20.331,20.331,20.096,20.22,96524,0
GWX.US,D,20080625,000000,20.331,20.502,20.31,20.409,84606,0
GWX.US,D,20080626,000000,20.3,20.3,20.029,20.063,151576,0
GWX.US,D,20080627,000000,20.585,20.585,20.004,20.24,115837,0
GWX.US,D,20080630,000000,20.409,20.409,20.09,20.108,174069,0
GWX.US,D,20080701,000000,20.293,20.293,19.689,19.965,97767,0
GWX.US,D,20080702,000000,19.643,19.859,19.427,19.461,85440,0
GWX.US,D,20080703,000000,19.612,19.612,19.244,19.316,322019,0
GWX.US,D,20080707,000000,18.996,19.44,18.991,19.264,231134,0
GWX.US,D,20080708,000000,19.016,19.276,18.746,19.27,105364,0
GWX.US,D,20080709,000000,18.878,19.399,18.878,19.036,941302,0
GWX.US,D,20080710,000000,19.329,19.329,18.663,19.316,229337,0
GWX.US,D,20080711,000000,19.534,19.534,18.996,19.094,200112,0
GWX.US,D,20080714,000000,18.83,19.905,18.83,19.198,372491,0
GWX.US,D,20080715,000000,18.669,19.296,18.669,19.03,111882,0
GWX.US,D,20080716,000000,19.27,19.323,18.977,19.27,240869,0
GWX.US,D,20080717,000000,19.814,19.814,19.264,19.31,178780,0
GWX.US,D,20080718,000000,19.276,19.631,19.074,19.357,140537,0
GWX.US,D,20080721,000000,19.729,19.729,19.468,19.571,88841,0
GWX.US,D,20080722,000000,19.539,20.148,19.349,19.558,125055,0
GWX.US,D,20080723,000000,19.468,19.656,19.468,19.528,98142,0
GWX.US,D,20080724,000000,20.017,20.017,19.178,19.211,74932,0
GWX.US,D,20080725,000000,18.984,19.349,18.984,19.264,119706,0
GWX.US,D,20080728,000000,19.578,19.578,19.054,19.088,102781,0
GWX.US,D,20080729,000000,19.264,19.264,19.054,19.251,108362,0
GWX.US,D,20080730,000000,19.558,19.571,19.232,19.42,174920,0
GWX.US,D,20080731,000000,19.264,19.42,19.259,19.335,335210,0
GWX.US,D,20080801,000000,19.264,19.264,19.054,19.074,203366,0
GWX.US,D,20080804,000000,19.854,19.854,18.752,18.773,53901,0
GWX.US,D,20080805,000000,18.814,19.127,18.779,19.127,560634,0
GWX.US,D,20080806,000000,19.023,19.198,19.023,19.171,83241,0
GWX.US,D,20080807,000000,18.991,19.061,18.76,18.786,77393,0
GWX.US,D,20080808,000000,19.302,19.302,18.558,18.786,133527,0
GWX.US,D,20080811,000000,18.852,18.884,18.625,18.676,171734,0
GWX.US,D,20080812,000000,18.504,18.682,18.459,18.564,1420370,0
GWX.US,D,20080813,000000,18.996,18.996,18.235,18.281,154211,0
GWX.US,D,20080814,000000,18.178,18.386,18.178,18.333,95072,0
GWX.US,D,20080815,000000,19.134,19.134,18.127,18.16,237919,0
GWX.US,D,20080818,000000,18.504,18.504,18.034,18.127,112707,0
GWX.US,D,20080819,000000,17.934,18.021,17.876,18.021,158445,0
GWX.US,D,20080820,000000,18.353,18.353,17.747,18.021,418699,0
GWX.US,D,20080821,000000,17.889,18.211,17.889,18.16,244741,0
GWX.US,D,20080822,000000,18.386,18.386,18.086,18.248,202197,0
GWX.US,D,20080825,000000,17.884,18.171,17.884,17.994,161313,0
GWX.US,D,20080826,000000,18.171,18.281,18.026,18.131,802423,0
GWX.US,D,20080827,000000,18.048,18.34,18.048,18.296,194381,0
GWX.US,D,20080828,000000,18.327,18.499,18.302,18.386,489530,0
GWX.US,D,20080829,000000,18.413,18.544,18.34,18.426,111640,0
GWX.US,D,20080902,000000,17.896,18.12,17.837,17.884,197830,0
GWX.US,D,20080903,000000,18.551,18.551,17.784,17.922,124337,0
GWX.US,D,20080904,000000,17.747,17.747,17.266,17.339,185542,0
GWX.US,D,20080905,000000,17.032,17.367,17.032,17.286,140573,0
GWX.US,D,20080908,000000,18.171,18.625,17.32,17.549,119715,0
GWX.US,D,20080909,000000,17.622,17.622,16.907,16.907,169277,0
GWX.US,D,20080910,000000,17.334,17.334,16.627,17.103,146109,0
GWX.US,D,20080911,000000,16.679,16.94,16.679,16.934,796443,0
GWX.US,D,20080912,000000,17.453,17.453,16.959,17.201,405563,0
GWX.US,D,20080915,000000,16.377,16.901,16.377,16.692,154400,0
GWX.US,D,20080916,000000,16.371,16.835,16.364,16.732,239580,0
GWX.US,D,20080917,000000,16.854,16.854,16.114,16.176,129336,0
GWX.US,D,20080918,000000,15.783,16.948,15.783,16.849,1118827,0
GWX.US,D,20080919,000000,17.024,18.074,17.019,17.934,456715,0
GWX.US,D,20080922,000000,18.074,18.327,16.954,17.086,410680,0
GWX.US,D,20080923,000000,17.757,17.757,16.41,16.988,307379,0
GWX.US,D,20080924,000000,17.635,17.635,16.841,16.966,288674,0
GWX.US,D,20080925,000000,16.462,17.189,16.462,17.059,146719,0
GWX.US,D,20080926,000000,16.602,16.815,16.561,16.815,158701,0
GWX.US,D,20080929,000000,16.854,16.854,15.298,15.416,202638,0
GWX.US,D,20080930,000000,15.2,16.011,15.2,15.971,446481,0
GWX.US,D,20081001,000000,15.971,15.971,15.527,15.775,380917,0
GWX.US,D,20081002,000000,15.416,15.416,14.95,14.99,380394,0
GWX.US,D,20081003,000000,15.146,15.324,14.703,14.761,186524,0
GWX.US,D,20081006,000000,14.649,14.649,13.354,13.975,344490,0
GWX.US,D,20081007,000000,14.518,14.629,13.203,13.249,379235,0
GWX.US,D,20081008,000000,13.09,13.249,12.653,12.883,292615,0
GWX.US,D,20081009,000000,12.338,13.301,12.045,12.176,404819,0
GWX.US,D,20081010,000000,12.764,13.354,11.129,12.111,535043,0
GWX.US,D,20081013,000000,13.498,14.242,12.058,13.367,796841,0
GWX.US,D,20081014,000000,14.689,16.082,13.038,13.373,439687,0
GWX.US,D,20081015,000000,12.992,12.992,12.04,12.111,287392,0
GWX.US,D,20081016,000000,11.593,12.537,11.593,12.537,274256,0
GWX.US,D,20081017,000000,13.034,13.057,11.781,12.287,537482,0
GWX.US,D,20081020,000000,11.894,12.864,11.894,12.864,191841,0
GWX.US,D,20081021,000000,13.203,13.203,12.188,12.307,1047882,0
GWX.US,D,20081022,000000,12.299,12.372,11.337,11.65,1602886,0
GWX.US,D,20081023,000000,10.939,11.684,10.925,11.586,1710250,0
GWX.US,D,20081024,000000,10.806,10.945,10.448,10.571,3501619,0
GWX.US,D,20081027,000000,10.369,11.082,9.951,9.951,1553662,0
GWX.US,D,20081028,000000,10.721,11.711,9.923,11.711,224518,0
GWX.US,D,20081029,000000,11.436,11.82,11.122,11.375,546370,0
GWX.US,D,20081030,000000,12.012,12.012,11.388,11.748,311431,0
GWX.US,D,20081031,000000,12.313,12.313,11.606,11.946,404648,0
