<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,D,20130625,000000,16.7,16.7,16.7,16.7,1460,0
PGHY.US,D,20130626,000000,16.744,16.788,16.744,16.75,4809,0
PGHY.US,D,20130627,000000,16.854,16.865,16.85,16.865,4088,0
PGHY.US,D,20130628,000000,16.909,18.27,16.864,16.869,9694,0
PGHY.US,D,20130701,000000,16.91,16.917,16.91,16.917,867,0
PGHY.US,D,20130702,000000,16.85,16.93,16.788,16.93,870,0
PGHY.US,D,20130703,000000,16.864,16.933,16.84,16.84,3127,0
PGHY.US,D,20130705,000000,16.941,16.957,16.933,16.933,3095,0
PGHY.US,D,20130708,000000,16.917,16.917,16.87,16.894,6854,0
PGHY.US,D,20130709,000000,16.93,16.93,16.887,16.887,821,0
PGHY.US,D,20130710,000000,16.933,17.033,16.788,16.812,14832,0
PGHY.US,D,20130711,000000,16.865,16.973,16.865,16.973,2205,0
PGHY.US,D,20130712,000000,17.149,17.149,16.964,16.964,1480,0
PGHY.US,D,20130715,000000,16.91,17.004,16.91,17.004,669,0
PGHY.US,D,20130716,000000,17.094,17.101,17.065,17.101,12841,0
PGHY.US,D,20130717,000000,17.094,17.094,17.058,17.086,10795,0
PGHY.US,D,20130718,000000,17.115,17.142,17.115,17.142,5242,0
PGHY.US,D,20130719,000000,17.135,17.142,17.058,17.142,7664,0
PGHY.US,D,20130722,000000,17.065,17.135,17.065,17.115,5678,0
PGHY.US,D,20130723,000000,17.157,17.194,17.135,17.194,6247,0
PGHY.US,D,20130724,000000,17.157,17.157,17.126,17.157,5552,0
PGHY.US,D,20130725,000000,17.135,17.135,17.121,17.126,6317,0
PGHY.US,D,20130726,000000,17.121,17.157,17.121,17.126,6132,0
PGHY.US,D,20130729,000000,17.121,17.135,17.077,17.077,1514,0
PGHY.US,D,20130730,000000,17.094,17.094,17.094,17.094,2085,0
PGHY.US,D,20130731,000000,17.077,17.077,17.071,17.071,1528,0
PGHY.US,D,20130801,000000,17.086,17.094,17.086,17.094,5142,0
PGHY.US,D,20130805,000000,17.135,17.135,16.767,17.121,10636,0
PGHY.US,D,20130806,000000,17.141,17.141,17.12,17.141,5481,0
PGHY.US,D,20130807,000000,17.087,17.142,17.087,17.142,3210,0
PGHY.US,D,20130808,000000,17.157,17.157,17.149,17.157,3936,0
PGHY.US,D,20130809,000000,17.172,17.172,17.121,17.121,7582,0
