<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,D,20140207,000000,85.99,85.99,85.786,85.795,2481,0
LDUR.US,D,20140210,000000,85.76,85.786,85.76,85.786,12683,0
LDUR.US,D,20140212,000000,85.698,85.795,85.698,85.795,6102,0
LDUR.US,D,20140220,000000,85.934,86.007,85.934,86.007,1471,0
LDUR.US,D,20140221,000000,86.052,86.058,85.934,85.943,2519,0
LDUR.US,D,20140224,000000,85.887,85.887,85.887,85.887,13999,0
LDUR.US,D,20140226,000000,85.95,85.95,85.95,85.95,103,0
LDUR.US,D,20140227,000000,85.95,85.999,85.95,85.999,2395,0
LDUR.US,D,20140228,000000,85.95,85.95,85.943,85.95,355,0
LDUR.US,D,20140303,000000,85.982,85.982,85.845,85.845,816,0
LDUR.US,D,20140304,000000,85.958,85.958,85.958,85.958,103,0
LDUR.US,D,20140305,000000,85.943,85.943,85.943,85.943,817,0
LDUR.US,D,20140307,000000,85.87,85.878,85.87,85.878,729,0
LDUR.US,D,20140310,000000,85.87,85.87,85.87,85.87,185,0
LDUR.US,D,20140311,000000,86.244,86.244,85.829,85.829,512,0
LDUR.US,D,20140312,000000,85.786,85.786,85.786,85.786,227,0
LDUR.US,D,20140313,000000,85.943,85.958,85.943,85.958,2471,0
LDUR.US,D,20140314,000000,85.943,85.943,85.943,85.943,104,0
LDUR.US,D,20140317,000000,85.924,85.924,85.924,85.924,103,0
LDUR.US,D,20140319,000000,85.897,85.934,85.897,85.934,5659,0
LDUR.US,D,20140320,000000,85.76,85.786,85.75,85.786,3776,0
LDUR.US,D,20140321,000000,85.76,85.814,85.76,85.805,1642,0
LDUR.US,D,20140324,000000,85.726,85.743,85.726,85.726,1171,0
LDUR.US,D,20140325,000000,85.916,85.916,85.814,85.878,3732,0
LDUR.US,D,20140326,000000,85.934,85.934,85.934,85.934,1867,0
LDUR.US,D,20140327,000000,85.934,85.943,85.878,85.878,1226,0
LDUR.US,D,20140328,000000,85.934,85.934,85.934,85.934,266,0
LDUR.US,D,20140331,000000,85.916,85.916,85.916,85.916,231,0
LDUR.US,D,20140401,000000,86.024,86.024,85.829,85.975,4265,0
LDUR.US,D,20140402,000000,85.829,85.829,85.829,85.829,108,0
LDUR.US,D,20140404,000000,85.99,85.99,85.99,85.99,366,0
LDUR.US,D,20140407,000000,86.034,86.034,85.99,85.99,939,0
LDUR.US,D,20140408,000000,86.175,86.175,86.175,86.175,2770,0
LDUR.US,D,20140409,000000,86.236,86.304,86.185,86.185,9281,0
LDUR.US,D,20140410,000000,86.304,86.304,86.304,86.304,1283,0
LDUR.US,D,20140415,000000,86.263,86.43,86.263,86.43,1755,0
LDUR.US,D,20140422,000000,86.202,86.31,86.202,86.304,1077,0
LDUR.US,D,20140423,000000,86.54,86.585,86.54,86.585,816,0
LDUR.US,D,20140424,000000,86.532,86.54,86.499,86.523,4020,0
LDUR.US,D,20140425,000000,86.523,86.523,86.518,86.518,651,0
LDUR.US,D,20140428,000000,86.523,86.523,86.475,86.475,977,0
LDUR.US,D,20140429,000000,86.288,86.327,86.288,86.297,1119,0
LDUR.US,D,20140430,000000,86.611,86.654,86.439,86.439,836,0
LDUR.US,D,20140501,000000,86.593,86.593,86.593,86.593,954,0
LDUR.US,D,20140505,000000,86.484,86.499,86.467,86.499,628,0
LDUR.US,D,20140506,000000,86.637,86.673,86.637,86.673,639,0
LDUR.US,D,20140509,000000,86.986,86.986,86.986,86.986,103,0
LDUR.US,D,20140512,000000,86.673,86.673,86.673,86.673,488,0
LDUR.US,D,20140514,000000,86.935,86.935,86.935,86.935,704,0
LDUR.US,D,20140519,000000,86.766,86.766,86.766,86.766,216,0
LDUR.US,D,20140520,000000,86.853,86.853,86.853,86.853,337,0
LDUR.US,D,20140522,000000,86.845,86.868,86.827,86.827,2032,0
LDUR.US,D,20140523,000000,86.244,86.749,86.244,86.749,22184,0
LDUR.US,D,20140527,000000,86.523,86.783,86.523,86.705,12199,0
LDUR.US,D,20140528,000000,86.935,86.935,86.935,86.935,111,0
LDUR.US,D,20140530,000000,87.175,87.175,86.749,86.749,360,0
LDUR.US,D,20140602,000000,86.766,86.766,86.749,86.749,1711,0
LDUR.US,D,20140603,000000,86.799,86.799,86.749,86.749,1503,0
LDUR.US,D,20140604,000000,86.766,86.766,86.766,86.766,132,0
LDUR.US,D,20140605,000000,86.918,86.918,86.918,86.918,296,0
LDUR.US,D,20140610,000000,86.918,86.918,86.918,86.918,103,0
LDUR.US,D,20140618,000000,87.057,87.057,86.837,86.853,1550,0
LDUR.US,D,20140619,000000,86.79,86.79,86.749,86.749,1650,0
LDUR.US,D,20140620,000000,86.79,86.79,86.79,86.79,125,0
LDUR.US,D,20140625,000000,86.927,86.927,86.909,86.909,590,0
LDUR.US,D,20140630,000000,86.868,86.868,86.868,86.868,306,0
LDUR.US,D,20140702,000000,86.731,86.731,86.731,86.731,216,0
