<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOM.US,D,20200622,000000,25.205,25.205,25.205,25.205,11,0
EAOM.US,D,20200623,000000,25.268,25.268,25.268,25.268,2,0
EAOM.US,D,20200624,000000,25.03,25.03,24.998,24.998,1800,0
EAOM.US,D,20200625,000000,25.05,25.178,25.008,25.178,6698,0
EAOM.US,D,20200626,000000,25,25.03,24.946,24.946,5097,0
EAOM.US,D,20200629,000000,25.05,25.06,25.05,25.06,1320,0
EAOM.US,D,20200630,000000,25.258,25.258,25.258,25.258,148,0
EAOM.US,D,20200701,000000,25.258,25.308,25.258,25.308,3409,0
EAOM.US,D,20200702,000000,25.376,25.436,25.348,25.348,2995,0
EAOM.US,D,20200706,000000,25.556,25.655,25.526,25.551,35797,0
EAOM.US,D,20200707,000000,25.536,25.575,25.449,25.449,9581,0
EAOM.US,D,20200708,000000,25.544,25.544,25.544,25.544,9,0
EAOM.US,D,20200709,000000,25.522,25.522,25.522,25.522,9,0
EAOM.US,D,20200710,000000,25.556,25.59,25.556,25.59,1269,0
EAOM.US,D,20200713,000000,25.497,25.497,25.497,25.497,723,0
EAOM.US,D,20200714,000000,25.653,25.653,25.653,25.653,4,0
EAOM.US,D,20200715,000000,25.783,25.783,25.763,25.763,1952,0
EAOM.US,D,20200716,000000,25.726,25.726,25.726,25.726,30,0
EAOM.US,D,20200717,000000,25.77,25.77,25.77,25.77,30,0
EAOM.US,D,20200720,000000,25.803,25.882,25.803,25.882,1012,0
EAOM.US,D,20200721,000000,25.925,25.925,25.925,25.925,4,0
EAOM.US,D,20200722,000000,25.984,25.984,25.984,25.984,1,0
EAOM.US,D,20200723,000000,25.879,25.879,25.879,25.879,1,0
EAOM.US,D,20200724,000000,25.799,25.799,25.799,25.799,1,0
EAOM.US,D,20200727,000000,25.909,25.909,25.909,25.909,2,0
EAOM.US,D,20200728,000000,25.833,25.833,25.833,25.833,2,0
EAOM.US,D,20200729,000000,25.943,26.005,25.943,26.005,605,0
EAOM.US,D,20200730,000000,25.951,25.951,25.951,25.951,10,0
EAOM.US,D,20200731,000000,25.909,25.909,25.909,25.909,10,0
EAOM.US,D,20200803,000000,26.021,26.044,26.021,26.044,601,0
EAOM.US,D,20200804,000000,26.091,26.123,26.091,26.123,164,0
EAOM.US,D,20200805,000000,26.186,26.21,26.186,26.195,1576,0
EAOM.US,D,20200806,000000,26.253,26.253,26.253,26.253,30,0
EAOM.US,D,20200807,000000,26.24,26.28,26.212,26.212,947,0
EAOM.US,D,20200810,000000,26.23,26.23,26.22,26.226,204,0
EAOM.US,D,20200811,000000,26.27,26.27,26.136,26.136,201,0
EAOM.US,D,20200812,000000,26.296,26.296,26.296,26.296,19,0
EAOM.US,D,20200813,000000,26.3,26.3,26.215,26.215,504,0
EAOM.US,D,20200814,000000,26.176,26.176,26.176,26.176,81,0
EAOM.US,D,20200817,000000,26.27,26.27,26.264,26.264,12998,0
