<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FM.US,D,20120913,000000,19.135,19.361,19.127,19.253,28853,0
FM.US,D,20120914,000000,19.376,19.376,19.26,19.29,52415,0
FM.US,D,20120917,000000,19.406,19.581,19.29,19.333,26685,0
FM.US,D,20120918,000000,19.34,19.34,19.246,19.325,8658,0
FM.US,D,20120919,000000,19.628,19.628,19.436,19.575,16103,0
FM.US,D,20120920,000000,19.575,19.68,19.539,19.539,34549,0
FM.US,D,20120921,000000,19.766,19.766,19.509,19.545,12846,0
FM.US,D,20120924,000000,19.672,19.729,19.672,19.695,7994,0
FM.US,D,20120925,000000,19.76,19.906,19.503,19.503,11461,0
FM.US,D,20120926,000000,19.429,19.503,19.394,19.394,1497,0
FM.US,D,20120927,000000,19.385,19.695,19.385,19.695,30108,0
FM.US,D,20120928,000000,19.539,19.68,19.539,19.68,2995,0
FM.US,D,20121001,000000,19.686,19.744,19.686,19.686,9215,0
FM.US,D,20121002,000000,19.943,19.943,19.724,19.724,5534,0
FM.US,D,20121003,000000,19.724,19.788,19.724,19.773,3404,0
FM.US,D,20121004,000000,19.819,19.898,19.788,19.884,9081,0
FM.US,D,20121005,000000,20.039,20.039,19.827,19.827,8593,0
FM.US,D,20121008,000000,19.636,19.868,19.636,19.862,1159,0
FM.US,D,20121009,000000,19.936,19.936,19.773,19.809,953,0
FM.US,D,20121010,000000,19.847,19.988,19.766,19.788,5173,0
FM.US,D,20121011,000000,19.884,19.884,19.832,19.847,2565,0
FM.US,D,20121012,000000,19.868,19.868,19.737,19.794,8469,0
FM.US,D,20121015,000000,19.943,19.943,19.76,19.819,7331,0
FM.US,D,20121016,000000,19.773,19.943,19.766,19.794,2023,0
FM.US,D,20121017,000000,19.951,19.951,19.672,19.695,11969,0
FM.US,D,20121018,000000,19.809,19.809,19.724,19.744,3950,0
FM.US,D,20121019,000000,19.76,19.76,19.636,19.717,10727,0
FM.US,D,20121022,000000,19.709,19.819,19.518,19.56,7773,0
FM.US,D,20121023,000000,19.686,19.686,19.509,19.509,3131,0
FM.US,D,20121024,000000,19.509,19.581,19.509,19.539,2110,0
FM.US,D,20121025,000000,19.613,19.613,19.413,19.413,10545,0
FM.US,D,20121026,000000,19.539,19.539,19.539,19.539,6807,0
FM.US,D,20121031,000000,19.672,19.766,19.581,19.581,3131,0
FM.US,D,20121101,000000,19.636,19.636,19.533,19.619,3551,0
FM.US,D,20121102,000000,19.65,19.65,19.495,19.495,4944,0
FM.US,D,20121105,000000,19.672,19.695,19.569,19.636,79294,0
FM.US,D,20121106,000000,19.686,19.686,19.657,19.686,3361,0
FM.US,D,20121107,000000,19.68,19.686,19.518,19.619,15863,0
FM.US,D,20121108,000000,19.717,19.76,19.664,19.664,3031,0
FM.US,D,20121109,000000,19.766,19.766,19.657,19.686,19769,0
