<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOR.US,D,20170815,000000,23.851,23.89,23.842,23.89,26267,0
CCOR.US,D,20170816,000000,23.89,23.929,23.851,23.861,16271,0
CCOR.US,D,20170817,000000,23.727,23.841,23.707,23.707,15857,0
CCOR.US,D,20170818,000000,23.681,23.765,23.681,23.698,6777,0
CCOR.US,D,20170821,000000,23.735,23.794,23.735,23.745,11530,0
CCOR.US,D,20170822,000000,23.814,23.861,23.814,23.861,9456,0
CCOR.US,D,20170823,000000,23.745,23.775,23.745,23.775,2317,0
CCOR.US,D,20170824,000000,23.745,23.804,23.745,23.804,16610,0
CCOR.US,D,20170825,000000,23.822,23.89,23.822,23.85,17197,0
CCOR.US,D,20170828,000000,23.794,23.794,23.794,23.794,556,0
CCOR.US,D,20170829,000000,23.784,23.929,23.784,23.89,17279,0
CCOR.US,D,20170830,000000,23.899,23.899,23.899,23.899,104,0
CCOR.US,D,20170831,000000,23.967,23.967,23.941,23.941,6461,0
CCOR.US,D,20170901,000000,23.914,23.943,23.914,23.938,9694,0
CCOR.US,D,20170905,000000,23.852,23.938,23.852,23.938,5267,0
CCOR.US,D,20170906,000000,24.148,24.148,23.891,23.921,7898,0
CCOR.US,D,20170907,000000,23.955,23.992,23.955,23.992,24624,0
CCOR.US,D,20170908,000000,23.89,24.023,23.89,23.976,7516,0
CCOR.US,D,20170911,000000,24.081,24.185,24.052,24.081,23538,0
CCOR.US,D,20170912,000000,24.089,24.098,24.043,24.089,4697,0
CCOR.US,D,20170913,000000,24.312,24.312,23.995,23.995,26625,0
CCOR.US,D,20170914,000000,24.069,24.175,24.042,24.071,18825,0
CCOR.US,D,20170915,000000,24.081,24.158,24.052,24.131,18836,0
CCOR.US,D,20170918,000000,24.254,24.254,24.224,24.224,5459,0
CCOR.US,D,20170919,000000,24.224,24.253,24.224,24.253,2491,0
CCOR.US,D,20170920,000000,24.291,24.291,24.205,24.273,5150,0
CCOR.US,D,20170921,000000,24.312,24.312,24.234,24.254,18363,0
CCOR.US,D,20170922,000000,24.244,24.244,24.244,24.244,660,0
CCOR.US,D,20170925,000000,24.365,24.422,24.365,24.384,7121,0
CCOR.US,D,20170926,000000,24.434,24.434,24.34,24.348,13075,0
CCOR.US,D,20170927,000000,24.348,24.348,24.312,24.312,145455,0
CCOR.US,D,20170928,000000,24.348,24.376,24.321,24.375,12173,0
CCOR.US,D,20170929,000000,24.292,24.292,24.263,24.263,894,0
CCOR.US,D,20171002,000000,24.244,24.312,24.224,24.292,3944,0
CCOR.US,D,20171003,000000,24.244,24.376,24.244,24.371,6158,0
CCOR.US,D,20171004,000000,24.273,24.273,24.273,24.273,380,0
CCOR.US,D,20171005,000000,24.263,24.263,24.263,24.263,1182,0
CCOR.US,D,20171006,000000,24.273,24.273,24.205,24.257,6984,0
CCOR.US,D,20171009,000000,24.321,24.321,24.279,24.283,4168,0
CCOR.US,D,20171010,000000,24.318,24.356,24.302,24.312,7938,0
CCOR.US,D,20171011,000000,24.332,24.395,24.332,24.376,132291,0
CCOR.US,D,20171012,000000,24.376,24.404,24.376,24.395,20407,0
CCOR.US,D,20171013,000000,24.361,24.422,24.361,24.369,1952,0
CCOR.US,D,20171016,000000,24.414,24.414,24.366,24.366,2367,0
CCOR.US,D,20171017,000000,24.396,24.434,24.395,24.395,5966,0
CCOR.US,D,20171018,000000,24.138,24.424,24.138,24.424,4232,0
CCOR.US,D,20171019,000000,24.371,24.38,24.361,24.366,5261,0
CCOR.US,D,20171020,000000,24.376,24.414,24.356,24.404,26111,0
CCOR.US,D,20171023,000000,24.473,24.493,24.444,24.444,3613,0
CCOR.US,D,20171024,000000,24.404,24.404,24.385,24.385,657,0
CCOR.US,D,20171025,000000,24.376,24.376,24.306,24.33,10507,0
CCOR.US,D,20171026,000000,24.394,24.424,24.378,24.424,1680,0
CCOR.US,D,20171027,000000,24.414,24.414,24.321,24.321,4471,0
CCOR.US,D,20171030,000000,24.356,24.366,24.312,24.312,10712,0
CCOR.US,D,20171031,000000,24.375,24.375,24.321,24.33,7218,0
CCOR.US,D,20171101,000000,24.414,24.414,24.254,24.254,32620,0
CCOR.US,D,20171102,000000,24.274,24.385,24.273,24.382,5312,0
CCOR.US,D,20171103,000000,24.424,24.472,24.376,24.376,9869,0
CCOR.US,D,20171106,000000,24.362,24.376,24.33,24.33,4114,0
CCOR.US,D,20171107,000000,24.33,24.34,24.284,24.302,5778,0
CCOR.US,D,20171108,000000,24.376,24.424,24.34,24.366,14545,0
CCOR.US,D,20171109,000000,24.288,24.34,24.288,24.321,4596,0
CCOR.US,D,20171110,000000,24.578,24.578,24.244,24.263,37565,0
CCOR.US,D,20171113,000000,24.379,24.379,24.356,24.356,732,0
CCOR.US,D,20171114,000000,24.39,24.427,24.39,24.404,9799,0
CCOR.US,D,20171115,000000,24.366,24.385,24.33,24.33,10770,0
CCOR.US,D,20171116,000000,24.444,24.445,24.434,24.434,4413,0
CCOR.US,D,20171117,000000,24.568,24.568,24.085,24.414,17943,0
CCOR.US,D,20171120,000000,24.434,24.473,24.414,24.414,5872,0
CCOR.US,D,20171121,000000,24.463,24.473,24.395,24.395,17677,0
CCOR.US,D,20171122,000000,24.434,24.444,24.404,24.404,33914,0
CCOR.US,D,20171124,000000,24.43,24.43,24.43,24.43,127,0
CCOR.US,D,20171127,000000,24.411,24.451,24.411,24.451,1055,0
CCOR.US,D,20171128,000000,24.483,24.578,24.473,24.578,39925,0
CCOR.US,D,20171129,000000,24.643,24.663,24.617,24.627,24048,0
CCOR.US,D,20171130,000000,24.895,24.895,24.641,24.693,7994,0
CCOR.US,D,20171201,000000,24.703,24.789,24.683,24.703,32217,0
CCOR.US,D,20171204,000000,24.759,24.809,24.726,24.809,20085,0
CCOR.US,D,20171205,000000,24.799,24.837,24.799,24.819,5702,0
CCOR.US,D,20171206,000000,24.837,24.837,24.837,24.837,1932,0
CCOR.US,D,20171207,000000,24.842,24.886,24.837,24.886,22029,0
CCOR.US,D,20171208,000000,24.811,24.876,24.811,24.837,8545,0
CCOR.US,D,20171211,000000,24.799,24.819,24.799,24.819,2372,0
CCOR.US,D,20171212,000000,24.74,24.769,24.703,24.713,12333,0
CCOR.US,D,20171213,000000,24.754,24.754,24.749,24.749,2345,0
CCOR.US,D,20171214,000000,24.749,24.808,24.743,24.779,20837,0
CCOR.US,D,20171215,000000,24.749,24.99,24.722,24.895,23120,0
CCOR.US,D,20171218,000000,24.789,24.866,24.789,24.799,6791,0
CCOR.US,D,20171219,000000,24.769,24.819,24.683,24.749,11146,0
CCOR.US,D,20171220,000000,25.067,25.067,24.731,24.779,13906,0
CCOR.US,D,20171221,000000,24.857,24.857,24.789,24.789,12562,0
CCOR.US,D,20171222,000000,24.779,24.795,24.74,24.795,1078,0
CCOR.US,D,20171226,000000,24.549,24.827,24.549,24.722,13433,0
CCOR.US,D,20171227,000000,24.766,24.826,24.766,24.796,2873,0
CCOR.US,D,20171228,000000,24.806,24.864,24.796,24.864,7698,0
CCOR.US,D,20171229,000000,24.844,24.844,24.826,24.826,2775,0
CCOR.US,D,20180102,000000,24.776,24.806,24.737,24.741,13398,0
CCOR.US,D,20180103,000000,24.812,24.816,24.796,24.796,10022,0
CCOR.US,D,20180104,000000,24.816,24.857,24.816,24.826,2190,0
CCOR.US,D,20180105,000000,24.816,24.826,24.728,24.756,23944,0
CCOR.US,D,20180108,000000,24.786,24.843,24.786,24.806,13456,0
CCOR.US,D,20180109,000000,24.776,24.776,24.72,24.728,5527,0
CCOR.US,D,20180110,000000,24.71,24.756,24.641,24.641,31501,0
CCOR.US,D,20180111,000000,24.69,24.728,24.66,24.67,6639,0
CCOR.US,D,20180112,000000,24.66,24.737,24.651,24.705,9822,0
CCOR.US,D,20180116,000000,24.728,24.728,24.623,24.623,7228,0
CCOR.US,D,20180117,000000,24.719,24.737,24.7,24.7,6071,0
CCOR.US,D,20180118,000000,24.756,24.756,24.69,24.71,16042,0
CCOR.US,D,20180119,000000,24.746,24.752,24.746,24.752,440,0
CCOR.US,D,20180122,000000,24.746,24.746,24.708,24.746,117010,0
CCOR.US,D,20180123,000000,24.44,24.67,24.44,24.641,10722,0
CCOR.US,D,20180124,000000,24.66,24.69,24.632,24.69,23236,0
CCOR.US,D,20180125,000000,24.736,24.796,24.708,24.737,97836,0
CCOR.US,D,20180126,000000,24.776,24.831,24.766,24.831,2332,0
CCOR.US,D,20180129,000000,24.744,24.756,24.715,24.715,10636,0
CCOR.US,D,20180130,000000,24.71,24.746,24.68,24.68,11835,0
CCOR.US,D,20180131,000000,24.71,24.71,24.641,24.651,31249,0
CCOR.US,D,20180201,000000,24.317,24.719,24.317,24.641,15794,0
CCOR.US,D,20180202,000000,24.67,24.69,24.546,24.546,14202,0
CCOR.US,D,20180205,000000,24.41,24.411,24.074,24.239,2143,0
CCOR.US,D,20180206,000000,24.209,24.258,24.007,24.161,13116,0
CCOR.US,D,20180207,000000,24.17,24.17,24.123,24.123,20341,0
CCOR.US,D,20180208,000000,24.084,24.084,23.671,23.671,34097,0
CCOR.US,D,20180209,000000,23.527,23.853,23.527,23.736,7672,0
CCOR.US,D,20180212,000000,23.736,24.123,23.736,23.989,18284,0
CCOR.US,D,20180213,000000,24.123,24.152,24.113,24.113,16741,0
CCOR.US,D,20180214,000000,24.132,24.209,24.125,24.199,10895,0
CCOR.US,D,20180215,000000,24.352,24.352,24.288,24.288,6123,0
CCOR.US,D,20180216,000000,24.239,24.4,24.239,24.344,1208,0
CCOR.US,D,20180220,000000,24.152,24.209,24.152,24.152,33527,0
CCOR.US,D,20180221,000000,24.249,24.307,24.18,24.18,6663,0
CCOR.US,D,20180222,000000,24.258,24.258,24.229,24.258,3840,0
CCOR.US,D,20180223,000000,24.258,24.278,24.219,24.249,12611,0
CCOR.US,D,20180226,000000,24.347,24.38,24.317,24.335,24895,0
CCOR.US,D,20180227,000000,24.249,24.41,24.219,24.268,20508,0
CCOR.US,D,20180228,000000,24.234,24.234,24.209,24.209,3718,0
CCOR.US,D,20180301,000000,24.043,24.045,24.043,24.045,369,0
CCOR.US,D,20180302,000000,24.016,24.042,23.96,23.96,9558,0
CCOR.US,D,20180305,000000,24.179,24.19,24.142,24.142,8458,0
CCOR.US,D,20180306,000000,24.122,24.18,24.122,24.142,1066,0
CCOR.US,D,20180307,000000,24.103,24.103,24.093,24.093,373,0
CCOR.US,D,20180308,000000,24.185,24.19,24.185,24.19,8400,0
CCOR.US,D,20180309,000000,24.249,24.307,24.199,24.297,13330,0
CCOR.US,D,20180312,000000,24.229,24.259,24.17,24.249,20446,0
CCOR.US,D,20180313,000000,24.264,24.318,24.264,24.307,8013,0
CCOR.US,D,20180314,000000,24.315,24.321,24.219,24.219,2103,0
CCOR.US,D,20180315,000000,24.288,24.297,24.249,24.288,30726,0
CCOR.US,D,20180316,000000,24.278,24.288,24.239,24.278,63586,0
CCOR.US,D,20180319,000000,24.065,24.244,24.065,24.142,62364,0
CCOR.US,D,20180320,000000,24.132,24.199,24.132,24.199,19192,0
CCOR.US,D,20180321,000000,24.229,24.254,24.202,24.249,105847,0
CCOR.US,D,20180322,000000,24.157,24.161,24.021,24.036,131166,0
CCOR.US,D,20180323,000000,24.132,24.142,23.989,24.026,518722,0
CCOR.US,D,20180326,000000,24.288,24.288,24.065,24.074,276666,0
CCOR.US,D,20180327,000000,24.084,24.142,24.074,24.103,157071,0
CCOR.US,D,20180328,000000,24.024,24.131,24.024,24.092,16881,0
CCOR.US,D,20180329,000000,24.169,24.179,24.169,24.179,11631,0
CCOR.US,D,20180402,000000,23.92,23.968,23.91,23.968,27398,0
CCOR.US,D,20180403,000000,24.092,24.16,24.092,24.122,12816,0
CCOR.US,D,20180404,000000,24.083,24.189,24.044,24.151,11645,0
CCOR.US,D,20180405,000000,24.228,24.238,24.218,24.238,17583,0
CCOR.US,D,20180406,000000,23.996,23.996,23.987,23.987,9432,0
CCOR.US,D,20180409,000000,24.083,24.179,24.063,24.112,59621,0
CCOR.US,D,20180410,000000,24.169,24.169,24.122,24.139,16133,0
CCOR.US,D,20180411,000000,24.228,24.228,24.054,24.073,34253,0
CCOR.US,D,20180412,000000,24.179,24.198,24.112,24.16,41399,0
CCOR.US,D,20180413,000000,24.092,24.096,24.024,24.044,8208,0
CCOR.US,D,20180416,000000,24.131,24.16,24.122,24.131,7710,0
CCOR.US,D,20180417,000000,24.24,24.316,24.228,24.267,27549,0
CCOR.US,D,20180418,000000,24.258,24.258,24.238,24.258,41672,0
CCOR.US,D,20180419,000000,24.151,24.169,24.122,24.169,66229,0
CCOR.US,D,20180420,000000,24.102,24.135,24.014,24.064,44045,0
CCOR.US,D,20180423,000000,24.083,24.088,24.071,24.071,3334,0
CCOR.US,D,20180424,000000,23.968,23.968,23.939,23.939,41716,0
CCOR.US,D,20180425,000000,23.861,23.977,23.822,23.939,45082,0
CCOR.US,D,20180426,000000,23.959,23.968,23.91,23.91,15911,0
CCOR.US,D,20180427,000000,23.88,23.929,23.861,23.88,3972,0
CCOR.US,D,20180430,000000,23.783,23.939,23.744,23.822,52907,0
CCOR.US,D,20180501,000000,23.695,23.705,23.695,23.705,3331,0
CCOR.US,D,20180502,000000,23.553,23.725,23.553,23.611,56694,0
CCOR.US,D,20180503,000000,23.695,23.705,23.695,23.705,7290,0
CCOR.US,D,20180504,000000,23.611,23.85,23.524,23.725,37690,0
CCOR.US,D,20180507,000000,23.841,23.841,23.744,23.763,2735,0
CCOR.US,D,20180508,000000,23.573,23.793,23.573,23.783,8906,0
CCOR.US,D,20180509,000000,23.695,23.89,23.695,23.88,8918,0
CCOR.US,D,20180510,000000,23.92,23.954,23.92,23.954,2255,0
CCOR.US,D,20180511,000000,23.861,24.024,23.861,24.005,5914,0
CCOR.US,D,20180514,000000,24.005,24.005,23.959,24.005,9034,0
CCOR.US,D,20180515,000000,23.9,23.968,23.861,23.968,12453,0
CCOR.US,D,20180516,000000,24.028,24.028,24.014,24.014,1798,0
CCOR.US,D,20180517,000000,23.996,23.996,23.959,23.996,12707,0
CCOR.US,D,20180518,000000,23.977,24.005,23.949,24.005,31012,0
CCOR.US,D,20180521,000000,24.112,24.131,24.112,24.131,656,0
CCOR.US,D,20180522,000000,24.073,24.102,23.987,23.987,19852,0
CCOR.US,D,20180523,000000,24.014,24.034,24.005,24.005,13962,0
CCOR.US,D,20180524,000000,23.949,23.977,23.939,23.949,21391,0
CCOR.US,D,20180525,000000,23.88,23.92,23.88,23.92,11992,0
CCOR.US,D,20180529,000000,23.659,23.831,23.659,23.774,7278,0
CCOR.US,D,20180530,000000,23.939,24.064,23.939,24.014,28178,0
CCOR.US,D,20180531,000000,23.871,23.871,23.831,23.831,19216,0
CCOR.US,D,20180601,000000,23.92,23.92,23.89,23.894,5202,0
CCOR.US,D,20180604,000000,23.996,23.996,23.968,23.968,6114,0
CCOR.US,D,20180605,000000,23.923,23.923,23.88,23.92,9130,0
CCOR.US,D,20180606,000000,23.929,23.968,23.929,23.968,10401,0
CCOR.US,D,20180607,000000,23.987,23.987,23.9,23.968,9229,0
CCOR.US,D,20180608,000000,24.005,24.005,23.987,23.987,2621,0
CCOR.US,D,20180611,000000,23.9,23.996,23.9,23.949,22022,0
CCOR.US,D,20180612,000000,23.91,23.929,23.88,23.9,20979,0
CCOR.US,D,20180613,000000,23.939,23.943,23.929,23.929,14069,0
CCOR.US,D,20180614,000000,23.929,23.936,23.89,23.89,16145,0
CCOR.US,D,20180615,000000,23.88,23.92,23.861,23.91,16276,0
CCOR.US,D,20180618,000000,23.861,23.861,23.822,23.833,4554,0
CCOR.US,D,20180619,000000,23.744,23.744,23.744,23.744,1785,0
CCOR.US,D,20180620,000000,23.678,23.678,23.678,23.678,7208,0
CCOR.US,D,20180621,000000,23.592,23.601,23.563,23.592,14039,0
CCOR.US,D,20180622,000000,23.687,23.695,23.659,23.695,1582,0
CCOR.US,D,20180625,000000,23.592,23.868,23.514,23.631,23655,0
CCOR.US,D,20180626,000000,23.64,23.653,23.64,23.653,2577,0
CCOR.US,D,20180627,000000,23.611,23.611,23.592,23.592,637,0
CCOR.US,D,20180628,000000,23.568,23.583,23.553,23.583,1198,0
CCOR.US,D,20180629,000000,23.687,23.715,23.631,23.631,4748,0
CCOR.US,D,20180702,000000,23.33,23.611,23.33,23.573,28580,0
CCOR.US,D,20180703,000000,23.695,23.695,23.621,23.677,1582,0
CCOR.US,D,20180705,000000,23.659,23.659,23.659,23.659,561,0
CCOR.US,D,20180706,000000,23.659,23.659,23.64,23.64,5013,0
CCOR.US,D,20180709,000000,23.732,23.732,23.721,23.721,1588,0
CCOR.US,D,20180710,000000,23.794,23.813,23.794,23.813,2415,0
CCOR.US,D,20180711,000000,23.734,23.734,23.734,23.734,5862,0
CCOR.US,D,20180712,000000,23.793,23.822,23.715,23.793,52512,0
CCOR.US,D,20180713,000000,23.813,23.813,23.764,23.803,9811,0
CCOR.US,D,20180716,000000,23.744,23.75,23.744,23.744,662,0
CCOR.US,D,20180717,000000,23.813,23.842,23.813,23.832,3822,0
CCOR.US,D,20180718,000000,23.823,23.881,23.783,23.862,9734,0
CCOR.US,D,20180719,000000,23.842,23.842,23.842,23.842,211,0
CCOR.US,D,20180720,000000,23.842,23.842,23.842,23.842,10823,0
CCOR.US,D,20180723,000000,23.212,23.872,23.212,23.872,423,0
CCOR.US,D,20180724,000000,23.93,23.93,23.93,23.93,219,0
CCOR.US,D,20180725,000000,23.95,24.103,23.891,24.103,14720,0
CCOR.US,D,20180726,000000,24.23,24.24,24.127,24.127,10450,0
CCOR.US,D,20180727,000000,24.055,24.074,24.015,24.074,5937,0
CCOR.US,D,20180730,000000,24.048,24.048,24.006,24.006,312,0
CCOR.US,D,20180731,000000,24.132,24.162,24.132,24.162,2360,0
CCOR.US,D,20180801,000000,24.055,24.055,24.02,24.025,11726,0
CCOR.US,D,20180802,000000,24.113,24.113,24.113,24.113,2953,0
CCOR.US,D,20180803,000000,24.191,24.23,24.191,24.23,1668,0
CCOR.US,D,20180806,000000,24.171,24.181,24.123,24.181,3465,0
CCOR.US,D,20180807,000000,24.181,24.315,24.162,24.25,6621,0
CCOR.US,D,20180808,000000,24.279,24.279,24.21,24.23,4624,0
CCOR.US,D,20180809,000000,24.279,24.279,24.171,24.171,10284,0
CCOR.US,D,20180810,000000,24.162,24.21,24.157,24.157,9327,0
CCOR.US,D,20180813,000000,24.279,24.279,24.225,24.225,1835,0
CCOR.US,D,20180814,000000,24.279,24.344,24.279,24.344,1582,0
CCOR.US,D,20180815,000000,24.326,24.373,24.322,24.373,3514,0
CCOR.US,D,20180816,000000,24.635,24.635,24.587,24.587,12541,0
CCOR.US,D,20180817,000000,24.73,24.808,24.654,24.746,6458,0
CCOR.US,D,20180821,000000,24.664,24.668,24.392,24.577,8386,0
CCOR.US,D,20180822,000000,24.635,24.635,24.606,24.626,3644,0
CCOR.US,D,20180823,000000,24.567,24.587,24.491,24.54,1627,0
CCOR.US,D,20180824,000000,24.587,24.635,24.587,24.635,2922,0
CCOR.US,D,20180827,000000,24.616,24.616,24.52,24.558,20840,0
CCOR.US,D,20180828,000000,24.544,24.544,24.53,24.53,489,0
CCOR.US,D,20180829,000000,24.606,24.606,24.596,24.596,533,0
CCOR.US,D,20180830,000000,24.558,24.558,24.539,24.539,1362,0
CCOR.US,D,20180831,000000,24.596,24.596,24.567,24.567,212,0
CCOR.US,D,20180904,000000,24.548,24.617,24.481,24.587,21322,0
CCOR.US,D,20180905,000000,24.596,24.707,24.596,24.698,8963,0
CCOR.US,D,20180906,000000,24.77,24.793,24.77,24.793,675,0
CCOR.US,D,20180907,000000,24.755,24.8,24.723,24.76,19177,0
CCOR.US,D,20180910,000000,24.745,24.745,24.745,24.745,113,0
CCOR.US,D,20180911,000000,24.78,24.78,24.664,24.704,3861,0
CCOR.US,D,20180912,000000,24.722,24.722,24.654,24.669,14621,0
CCOR.US,D,20180913,000000,24.741,24.75,24.644,24.723,3696,0
CCOR.US,D,20180914,000000,24.81,24.818,24.704,24.704,10946,0
CCOR.US,D,20180917,000000,24.76,24.76,24.723,24.723,8582,0
CCOR.US,D,20180918,000000,24.84,24.84,24.825,24.825,2725,0
CCOR.US,D,20180919,000000,24.82,24.82,24.82,24.82,493,0
CCOR.US,D,20180920,000000,24.79,24.81,24.77,24.81,12373,0
CCOR.US,D,20180921,000000,24.879,24.879,24.596,24.8,8212,0
CCOR.US,D,20180924,000000,24.674,24.723,24.674,24.674,6048,0
CCOR.US,D,20180925,000000,24.714,24.714,24.635,24.684,8654,0
CCOR.US,D,20180926,000000,24.723,24.723,24.644,24.657,5556,0
CCOR.US,D,20180927,000000,24.674,24.674,24.615,24.615,1970,0
CCOR.US,D,20180928,000000,24.615,24.654,24.615,24.615,1502,0
CCOR.US,D,20181001,000000,24.654,24.694,24.615,24.644,7787,0
CCOR.US,D,20181002,000000,24.714,24.732,24.674,24.674,2429,0
CCOR.US,D,20181003,000000,24.771,24.771,24.538,24.538,12792,0
CCOR.US,D,20181004,000000,24.634,24.666,24.634,24.666,1424,0
CCOR.US,D,20181005,000000,24.791,24.791,24.714,24.714,4841,0
CCOR.US,D,20181008,000000,24.801,24.831,24.782,24.831,4394,0
CCOR.US,D,20181009,000000,24.82,24.82,24.761,24.761,4970,0
CCOR.US,D,20181010,000000,24.791,24.791,24.732,24.761,13765,0
CCOR.US,D,20181011,000000,25.105,25.152,24.928,24.928,3348,0
CCOR.US,D,20181012,000000,24.714,24.871,24.714,24.785,4171,0
CCOR.US,D,20181015,000000,24.821,24.821,24.751,24.821,3018,0
CCOR.US,D,20181016,000000,24.694,24.694,24.625,24.625,3169,0
CCOR.US,D,20181017,000000,24.618,24.644,24.576,24.62,22797,0
CCOR.US,D,20181018,000000,24.919,24.957,24.919,24.929,1138,0
CCOR.US,D,20181019,000000,25.016,25.113,24.89,25.113,5545,0
CCOR.US,D,20181022,000000,24.947,25.112,24.938,25.112,8403,0
CCOR.US,D,20181023,000000,25.095,25.162,25.065,25.075,5049,0
CCOR.US,D,20181024,000000,25.142,25.318,25.045,25.26,22109,0
CCOR.US,D,20181025,000000,25.197,25.197,24.977,25.044,888,0
CCOR.US,D,20181026,000000,25.045,25.055,25.045,25.055,407,0
CCOR.US,D,20181029,000000,25.691,25.691,24.723,24.723,20729,0
CCOR.US,D,20181030,000000,25.274,25.274,25.254,25.254,1252,0
CCOR.US,D,20181031,000000,25.122,25.328,25.122,25.122,34157,0
CCOR.US,D,20181101,000000,25.095,25.201,25.095,25.201,5776,0
CCOR.US,D,20181102,000000,25.241,25.241,25.095,25.163,7872,0
CCOR.US,D,20181105,000000,25.299,25.308,25.222,25.222,3317,0
CCOR.US,D,20181106,000000,25.193,25.272,25.193,25.231,2879,0
CCOR.US,D,20181107,000000,25.085,25.338,25.085,25.289,2786,0
CCOR.US,D,20181108,000000,25.172,25.312,25.172,25.2,4046,0
CCOR.US,D,20181109,000000,25.27,25.444,25.27,25.444,4963,0
CCOR.US,D,20181112,000000,25.485,25.485,25.485,25.485,724,0
CCOR.US,D,20181113,000000,25.348,25.348,25.338,25.338,1435,0
CCOR.US,D,20181114,000000,25.328,25.418,25.308,25.308,5015,0
CCOR.US,D,20181115,000000,25.438,25.438,25.438,25.438,481,0
CCOR.US,D,20181119,000000,25.729,25.729,25.504,25.578,14915,0
CCOR.US,D,20181120,000000,25.573,26.003,25.573,26.003,68047,0
