<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSB.US,D,20210408,000000,50.09,50.09,50.055,50.065,1257757,0
VUSB.US,D,20210409,000000,50.09,50.09,50.06,50.065,743601,0
VUSB.US,D,20210412,000000,50.09,50.09,50.07,50.07,605891,0
VUSB.US,D,20210413,000000,50.09,50.09,50.07,50.07,539890,0
VUSB.US,D,20210414,000000,50.07,50.07,50.05,50.06,564610,0
VUSB.US,D,20210415,000000,50.07,50.07,50.06,50.06,311090,0
VUSB.US,D,20210416,000000,50.08,50.1,50.06,50.065,965806,0
VUSB.US,D,20210419,000000,50.08,50.08,50.06,50.065,462318,0
VUSB.US,D,20210420,000000,50.07,50.07,50.06,50.065,391362,0
VUSB.US,D,20210421,000000,50.07,50.07,50.05,50.05,470304,0
VUSB.US,D,20210422,000000,50.06,50.07,50.05,50.06,370681,0
VUSB.US,D,20210423,000000,50.07,50.07,50.05,50.06,469404,0
VUSB.US,D,20210426,000000,50.07,50.07,50.055,50.06,570951,0
VUSB.US,D,20210427,000000,50.07,50.07,50.05,50.06,361782,0
VUSB.US,D,20210428,000000,50.07,50.07,50.06,50.062,393722,0
VUSB.US,D,20210429,000000,50.07,50.08,50.06,50.07,669282,0
VUSB.US,D,20210430,000000,50.08,50.09,50.06,50.08,398859,0
VUSB.US,D,20210503,000000,50.07,50.08,50.05,50.06,730586,0
VUSB.US,D,20210504,000000,50.08,50.08,50.06,50.065,199594,0
VUSB.US,D,20210505,000000,50.08,50.08,50.065,50.08,132446,0
VUSB.US,D,20210506,000000,50.08,50.09,50.07,50.08,238476,0
VUSB.US,D,20210507,000000,50.1,50.1,50.08,50.09,199412,0
VUSB.US,D,20210510,000000,50.11,50.11,50.07,50.08,338576,0
VUSB.US,D,20210511,000000,50.11,50.11,50.08,50.08,279888,0
VUSB.US,D,20210512,000000,50.09,50.09,50.07,50.085,244728,0
VUSB.US,D,20210513,000000,50.09,50.09,50.08,50.08,1038585,0
VUSB.US,D,20210514,000000,50.1,50.1,50.09,50.095,641988,0
VUSB.US,D,20210517,000000,50.11,50.11,50.095,50.11,367524,0
VUSB.US,D,20210518,000000,50.12,50.12,50.1,50.11,415999,0
VUSB.US,D,20210519,000000,50.12,50.12,50.11,50.11,379428,0
VUSB.US,D,20210520,000000,50.13,50.13,50.11,50.115,493017,0
VUSB.US,D,20210521,000000,50.12,50.12,50.11,50.115,264443,0
VUSB.US,D,20210524,000000,50.13,50.13,50.11,50.115,457444,0
VUSB.US,D,20210525,000000,50.13,50.13,50.115,50.125,294950,0
VUSB.US,D,20210526,000000,50.12,50.13,50.11,50.12,337845,0
VUSB.US,D,20210527,000000,50.13,50.14,50.12,50.13,503937,0
VUSB.US,D,20210528,000000,50.14,50.14,50.13,50.135,335920,0
VUSB.US,D,20210601,000000,50.14,50.14,50.11,50.12,942874,0
VUSB.US,D,20210602,000000,50.13,50.13,50.11,50.12,372162,0
VUSB.US,D,20210603,000000,50.12,50.12,50.11,50.115,315483,0
VUSB.US,D,20210604,000000,50.13,50.13,50.1,50.109,488279,0
VUSB.US,D,20210607,000000,50.13,50.13,50.11,50.12,276087,0
VUSB.US,D,20210608,000000,50.12,50.12,50.11,50.12,197006,0
VUSB.US,D,20210609,000000,50.12,50.12,50.11,50.11,429672,0
VUSB.US,D,20210610,000000,50.12,50.12,50.11,50.12,509656,0
VUSB.US,D,20210611,000000,50.13,50.13,50.11,50.115,272265,0
VUSB.US,D,20210614,000000,50.13,50.13,50.11,50.11,292733,0
VUSB.US,D,20210615,000000,50.11,50.12,50.11,50.11,219002,0
VUSB.US,D,20210616,000000,50.11,50.13,50.11,50.11,391265,0
VUSB.US,D,20210617,000000,50.12,50.12,50.1,50.11,1030810,0
VUSB.US,D,20210618,000000,50.11,50.14,50.09,50.14,201458,0
VUSB.US,D,20210621,000000,50.1,50.15,50.09,50.1,246965,0
VUSB.US,D,20210622,000000,50.09,50.11,50.09,50.09,463871,0
VUSB.US,D,20210623,000000,50.1,50.115,50.09,50.1,381355,0
VUSB.US,D,20210624,000000,50.1,50.115,50.1,50.1,456422,0
VUSB.US,D,20210625,000000,50.11,50.11,50.09,50.09,266838,0
VUSB.US,D,20210628,000000,50.09,50.11,50.09,50.09,274813,0
VUSB.US,D,20210629,000000,50.11,50.11,50.095,50.105,1087760,0
VUSB.US,D,20210630,000000,50.12,50.12,50.1,50.11,259758,0
VUSB.US,D,20210701,000000,50.1,50.1,50.08,50.095,367290,0
VUSB.US,D,20210702,000000,50.11,50.11,50.08,50.09,370554,0
VUSB.US,D,20210706,000000,50.09,50.11,50.09,50.09,361836,0
VUSB.US,D,20210707,000000,50.11,50.11,50.09,50.105,163681,0
VUSB.US,D,20210708,000000,50.1,50.11,50.09,50.1,272310,0
VUSB.US,D,20210709,000000,50.12,50.13,50.1,50.125,340534,0
