<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,D,20161118,000000,24.25,24.25,24.088,24.088,312,0
JPSE.US,D,20161121,000000,24.241,24.241,24.241,24.241,102,0
JPSE.US,D,20161122,000000,24.508,24.508,24.394,24.394,406,0
JPSE.US,D,20161123,000000,24.517,24.517,24.517,24.517,167,0
JPSE.US,D,20161128,000000,24.653,24.653,24.546,24.546,631,0
JPSE.US,D,20161129,000000,24.633,24.633,24.522,24.522,526,0
JPSE.US,D,20161130,000000,24.383,24.383,24.35,24.35,430,0
JPSE.US,D,20161201,000000,24.154,24.154,24.092,24.092,523,0
JPSE.US,D,20161202,000000,24.134,24.134,24.106,24.126,652,0
JPSE.US,D,20161205,000000,24.405,24.498,24.405,24.498,4001,0
JPSE.US,D,20161207,000000,24.719,24.719,24.719,24.719,102,0
JPSE.US,D,20161208,000000,25.012,25.396,25.012,25.387,993286,0
JPSE.US,D,20161209,000000,25.465,25.465,25.405,25.416,7434,0
JPSE.US,D,20161212,000000,25.426,25.426,25.191,25.191,2335,0
JPSE.US,D,20161213,000000,25.314,25.339,25.259,25.259,1014,0
JPSE.US,D,20161214,000000,24.969,24.969,24.919,24.919,549,0
JPSE.US,D,20161215,000000,25.186,25.186,25.186,25.186,659,0
JPSE.US,D,20161216,000000,25.235,25.358,25.166,25.166,2827,0
JPSE.US,D,20161219,000000,25.255,25.309,25.119,25.29,1517,0
JPSE.US,D,20161220,000000,25.455,25.455,25.319,25.406,561,0
JPSE.US,D,20161221,000000,25.445,25.445,25.368,25.368,535,0
JPSE.US,D,20161222,000000,25.255,25.255,25.071,25.071,482,0
JPSE.US,D,20161223,000000,25.107,25.107,25.107,25.107,773,0
JPSE.US,D,20161230,000000,25.028,25.028,25,25,41003,0
JPSE.US,D,20170103,000000,25.126,25.126,24.953,25.009,1705,0
JPSE.US,D,20170104,000000,25.27,25.462,25.27,25.423,600,0
JPSE.US,D,20170106,000000,25.21,25.232,25.097,25.097,3691,0
JPSE.US,D,20170109,000000,24.878,24.951,24.805,24.818,2036,0
JPSE.US,D,20170110,000000,25,25.018,24.933,25.009,7592,0
JPSE.US,D,20170111,000000,25.004,25.107,24.953,24.953,3465,0
JPSE.US,D,20170112,000000,24.924,24.924,24.666,24.686,1572,0
JPSE.US,D,20170113,000000,25.096,25.096,25.087,25.087,244,0
JPSE.US,D,20170117,000000,25.107,25.107,24.82,24.831,5121,0
JPSE.US,D,20170118,000000,25.028,25.028,24.85,24.933,10956,0
JPSE.US,D,20170119,000000,24.696,24.696,24.625,24.649,1621,0
JPSE.US,D,20170123,000000,24.619,24.666,24.581,24.666,768,0
JPSE.US,D,20170124,000000,25.064,25.068,25.064,25.068,292,0
JPSE.US,D,20170125,000000,25.256,25.318,25.243,25.306,1244,0
JPSE.US,D,20170126,000000,25.278,25.283,25.124,25.145,3918,0
JPSE.US,D,20170127,000000,25.154,25.154,25.009,25.028,704,0
JPSE.US,D,20170130,000000,24.676,24.676,24.601,24.639,1859,0
JPSE.US,D,20170131,000000,24.649,24.649,24.649,24.649,102,0
JPSE.US,D,20170201,000000,24.981,24.981,24.981,24.981,104,0
JPSE.US,D,20170202,000000,24.801,24.83,24.801,24.83,1781,0
JPSE.US,D,20170207,000000,25.018,25.018,24.884,24.884,557,0
JPSE.US,D,20170208,000000,24.791,24.791,24.791,24.791,102,0
JPSE.US,D,20170210,000000,25.384,25.384,25.384,25.384,375,0
JPSE.US,D,20170217,000000,25.365,25.413,25.365,25.413,952,0
JPSE.US,D,20170221,000000,25.561,25.561,25.561,25.561,231,0
JPSE.US,D,20170222,000000,25.756,25.756,25.756,25.756,383,0
JPSE.US,D,20170224,000000,25.371,25.442,25.365,25.401,18898,0
JPSE.US,D,20170227,000000,25.596,25.613,25.518,25.61,8827,0
JPSE.US,D,20170228,000000,25.49,25.509,25.336,25.336,2469,0
JPSE.US,D,20170301,000000,25.727,25.765,25.707,25.746,643,0
JPSE.US,D,20170302,000000,25.681,25.717,25.68,25.68,3599,0
JPSE.US,D,20170303,000000,25.423,25.499,25.423,25.499,652,0
JPSE.US,D,20170306,000000,25.345,25.362,25.268,25.355,3807,0
JPSE.US,D,20170307,000000,25.316,25.316,25.183,25.183,3681,0
JPSE.US,D,20170308,000000,25.203,25.203,25.048,25.048,9745,0
JPSE.US,D,20170309,000000,24.995,25.077,24.925,24.933,2555,0
JPSE.US,D,20170310,000000,25.048,25.048,24.943,24.943,726,0
JPSE.US,D,20170313,000000,25.068,25.135,25.05,25.135,3666,0
JPSE.US,D,20170314,000000,24.925,25.038,24.925,25.038,4121,0
JPSE.US,D,20170315,000000,25.261,25.481,25.235,25.481,4898,0
JPSE.US,D,20170316,000000,25.499,25.518,25.44,25.509,1193,0
JPSE.US,D,20170317,000000,25.509,25.509,25.509,25.509,172,0
JPSE.US,D,20170320,000000,25.573,25.576,25.471,25.493,31544,0
JPSE.US,D,20170321,000000,25.586,25.586,25.075,25.087,13455,0
JPSE.US,D,20170322,000000,24.953,25.038,24.85,24.85,2676,0
JPSE.US,D,20170323,000000,25.129,25.232,25.129,25.232,388,0
JPSE.US,D,20170327,000000,25.116,25.116,24.85,24.86,8374,0
JPSE.US,D,20170328,000000,25.188,25.206,25.188,25.206,1179,0
JPSE.US,D,20170329,000000,25.442,25.442,25.442,25.442,254,0
JPSE.US,D,20170330,000000,25.481,25.537,25.45,25.517,4442,0
JPSE.US,D,20170331,000000,25.537,25.68,25.499,25.596,1554,0
JPSE.US,D,20170403,000000,25.403,25.403,25.326,25.326,18590,0
JPSE.US,D,20170404,000000,25.306,25.316,25.222,25.222,763,0
JPSE.US,D,20170405,000000,25.355,25.355,25.34,25.34,3374,0
JPSE.US,D,20170406,000000,25.173,25.261,25.063,25.261,7969,0
JPSE.US,D,20170407,000000,25.268,25.268,25.252,25.252,251,0
JPSE.US,D,20170410,000000,25.319,25.365,25.287,25.339,9926,0
JPSE.US,D,20170411,000000,25.413,25.433,25.383,25.433,1753,0
JPSE.US,D,20170412,000000,25.403,25.413,25.268,25.268,8506,0
JPSE.US,D,20170413,000000,25.154,25.232,24.991,24.991,13761,0
JPSE.US,D,20170417,000000,25.097,25.116,25.038,25.107,4619,0
JPSE.US,D,20170418,000000,25.287,25.287,25.126,25.242,15423,0
JPSE.US,D,20170419,000000,25.394,25.499,25.336,25.336,4320,0
JPSE.US,D,20170420,000000,25.643,25.656,25.606,25.606,1400,0
JPSE.US,D,20170421,000000,25.586,25.67,25.586,25.67,505,0
JPSE.US,D,20170424,000000,25.899,25.899,25.899,25.899,302,0
JPSE.US,D,20170425,000000,26.15,26.207,26.15,26.15,1901,0
JPSE.US,D,20170426,000000,26.216,26.377,26.111,26.359,2566,0
