<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURZ.US,D,20150819,000000,22.684,22.684,22.684,22.684,218,0
EURZ.US,D,20151022,000000,21.923,21.923,21.923,21.923,107,0
EURZ.US,D,20151229,000000,20.412,20.412,20.412,20.412,107,0
EURZ.US,D,20160202,000000,20.42,20.42,20.42,20.42,121,0
EURZ.US,D,20160624,000000,15.598,15.598,15.598,15.598,426,0
EURZ.US,D,20160628,000000,15.938,15.938,15.938,15.938,218,0
EURZ.US,D,20160701,000000,16.599,16.599,16.599,16.599,206,0
EURZ.US,D,20160711,000000,16.69,16.69,16.69,16.69,326,0
EURZ.US,D,20160718,000000,17.066,17.066,17.066,17.066,326,0
EURZ.US,D,20160719,000000,17.103,17.103,17.103,17.103,326,0
EURZ.US,D,20160726,000000,17.158,17.158,17.158,17.158,326,0
EURZ.US,D,20160920,000000,17.222,17.222,17.222,17.222,107,0
EURZ.US,D,20160927,000000,17.13,17.13,17.13,17.13,107,0
EURZ.US,D,20160928,000000,17.395,17.395,17.395,17.395,873,0
EURZ.US,D,20160929,000000,17.176,17.176,17.176,17.176,1091,0
EURZ.US,D,20160930,000000,17.382,17.382,17.382,17.382,601,0
EURZ.US,D,20161004,000000,17.395,17.395,17.395,17.395,142,0
EURZ.US,D,20161011,000000,17.35,17.35,17.35,17.35,601,0
EURZ.US,D,20161012,000000,17.423,17.423,17.423,17.423,218,0
EURZ.US,D,20161019,000000,17.963,17.963,17.963,17.963,107,0
EURZ.US,D,20161206,000000,18.414,18.414,18.414,18.414,218,0
EURZ.US,D,20170109,000000,19.383,19.383,19.383,19.383,16,0
EURZ.US,D,20170113,000000,19.383,19.383,19.383,19.383,1,0
EURZ.US,D,20170210,000000,19.383,19.383,19.383,19.383,3,0
EURZ.US,D,20170217,000000,19.383,19.383,19.383,19.383,3,0
EURZ.US,D,20170317,000000,19.383,19.383,19.383,19.383,20,0
EURZ.US,D,20170417,000000,20.814,20.814,20.814,20.814,1,0
EURZ.US,D,20170623,000000,20.485,20.485,20.485,20.485,1,0
EURZ.US,D,20170802,000000,20.485,20.485,20.485,20.485,1,0
EURZ.US,D,20170908,000000,20.485,20.485,20.485,20.485,6,0
EURZ.US,D,20170912,000000,20.485,20.485,20.485,20.485,5,0
EURZ.US,D,20170915,000000,21.941,21.941,21.941,21.941,5,0
EURZ.US,D,20171002,000000,22.142,22.142,22.142,22.142,283,0
EURZ.US,D,20171004,000000,21.896,21.896,21.611,21.611,272,0
EURZ.US,D,20171005,000000,21.888,21.888,21.888,21.888,0,0
EURZ.US,D,20171006,000000,21.888,21.888,21.888,21.888,0,0
EURZ.US,D,20171009,000000,21.888,21.888,21.888,21.888,0,0
EURZ.US,D,20171010,000000,21.888,21.888,21.888,21.888,0,0
EURZ.US,D,20171011,000000,21.888,21.888,21.888,21.888,0,0
EURZ.US,D,20171012,000000,21.888,21.888,21.888,21.888,54,0
EURZ.US,D,20171013,000000,21.888,21.888,21.888,21.888,0,0
EURZ.US,D,20171016,000000,21.978,21.978,21.978,21.978,4,0
EURZ.US,D,20171017,000000,21.978,21.978,21.978,21.978,0,0
EURZ.US,D,20171018,000000,21.96,21.96,21.96,21.96,7,0
EURZ.US,D,20171019,000000,21.96,21.96,21.96,21.96,0,0
EURZ.US,D,20171020,000000,21.96,21.96,21.96,21.96,0,0
EURZ.US,D,20171023,000000,21.96,21.96,21.96,21.96,5,0
EURZ.US,D,20171024,000000,21.96,21.96,21.96,21.96,0,0
EURZ.US,D,20171025,000000,21.96,21.96,21.96,21.96,15,0
EURZ.US,D,20171026,000000,21.96,21.96,21.96,21.96,0,0
EURZ.US,D,20171027,000000,21.96,21.96,21.96,21.96,0,0
EURZ.US,D,20171030,000000,22.152,22.152,22.152,22.152,107,0
EURZ.US,D,20171031,000000,22.152,22.152,22.152,22.152,0,0
EURZ.US,D,20171101,000000,22.152,22.152,22.152,22.152,0,0
EURZ.US,D,20171102,000000,22.152,22.152,22.152,22.152,0,0
EURZ.US,D,20171103,000000,22.152,22.152,22.152,22.152,0,0
EURZ.US,D,20171106,000000,22.152,22.152,22.152,22.152,0,0
EURZ.US,D,20171107,000000,22.152,22.152,22.152,22.152,0,0
EURZ.US,D,20171108,000000,22.115,22.115,22.107,22.107,326,0
EURZ.US,D,20171109,000000,22.107,22.107,22.107,22.107,0,0
