<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHK.US,D,20171109,000000,23.53,23.53,23.52,23.52,3499,0
FLHK.US,D,20171110,000000,23.685,23.685,23.685,23.685,0,0
FLHK.US,D,20171113,000000,23.896,23.904,23.887,23.896,2228,0
FLHK.US,D,20171114,000000,23.859,23.859,23.859,23.859,7775,0
FLHK.US,D,20171115,000000,23.621,23.694,23.621,23.64,5031,0
FLHK.US,D,20171117,000000,23.64,23.654,23.64,23.654,2311,0
FLHK.US,D,20171120,000000,23.759,23.759,23.759,23.759,1750,0
FLHK.US,D,20171121,000000,24.216,24.216,24.188,24.188,1095,0
FLHK.US,D,20171122,000000,24.198,24.198,24.198,24.198,108,0
FLHK.US,D,20171124,000000,24.242,24.242,24.242,24.242,234,0
FLHK.US,D,20171127,000000,24.188,24.188,24.142,24.151,1277,0
FLHK.US,D,20171129,000000,23.96,23.96,23.922,23.923,1800,0
FLHK.US,D,20171130,000000,23.822,23.822,23.722,23.722,17844,0
FLHK.US,D,20171201,000000,23.694,23.694,23.585,23.585,10389,0
FLHK.US,D,20171204,000000,23.694,23.694,23.558,23.558,998,0
FLHK.US,D,20171205,000000,23.447,23.53,23.439,23.439,4957,0
FLHK.US,D,20171206,000000,23.118,23.181,23.118,23.181,1898,0
FLHK.US,D,20171207,000000,23.181,23.201,23.181,23.201,439,0
FLHK.US,D,20171211,000000,23.494,23.494,23.494,23.494,0,0
FLHK.US,D,20171212,000000,23.53,23.53,23.484,23.52,3016,0
FLHK.US,D,20171213,000000,23.773,23.773,23.773,23.773,439,0
FLHK.US,D,20171214,000000,23.52,23.52,23.52,23.52,2055,0
FLHK.US,D,20171219,000000,23.631,23.65,23.631,23.65,439,0
FLHK.US,D,20171221,000000,23.957,23.957,23.957,23.957,76352,0
FLHK.US,D,20171222,000000,23.979,23.979,23.979,23.979,295,0
FLHK.US,D,20171227,000000,24.057,24.057,24.057,24.057,250,0
FLHK.US,D,20171229,000000,24.305,24.305,24.278,24.278,873,0
FLHK.US,D,20180103,000000,24.643,24.745,24.643,24.745,582,0
FLHK.US,D,20180104,000000,24.663,24.771,24.663,24.699,2182,0
FLHK.US,D,20180105,000000,24.681,24.681,24.681,24.681,819,0
FLHK.US,D,20180108,000000,24.854,24.854,24.854,24.854,219,0
FLHK.US,D,20180109,000000,24.863,24.882,24.863,24.872,6982,0
FLHK.US,D,20180110,000000,24.872,24.872,24.828,24.828,1339,0
FLHK.US,D,20180111,000000,24.937,24.957,24.901,24.945,1485,0
FLHK.US,D,20180112,000000,25.074,25.121,25.074,25.121,3059,0
FLHK.US,D,20180116,000000,25.221,25.286,25.195,25.195,5582,0
FLHK.US,D,20180117,000000,25.395,25.395,25.395,25.395,366,0
FLHK.US,D,20180118,000000,25.129,25.195,25.103,25.195,4580,0
FLHK.US,D,20180122,000000,25.552,25.634,25.552,25.634,1054,0
FLHK.US,D,20180123,000000,25.625,25.625,25.625,25.625,240,0
FLHK.US,D,20180124,000000,25.67,25.67,25.588,25.625,100948,0
FLHK.US,D,20180125,000000,25.625,25.625,25.625,25.625,138,0
FLHK.US,D,20180129,000000,25.359,25.359,25.359,25.359,229,0
FLHK.US,D,20180130,000000,25.286,25.296,25.286,25.296,2682,0
FLHK.US,D,20180131,000000,25.487,25.487,25.487,25.487,108,0
FLHK.US,D,20180201,000000,25.211,25.211,25.166,25.166,1454,0
FLHK.US,D,20180202,000000,25.074,25.074,25.011,25.011,1200,0
FLHK.US,D,20180205,000000,24.754,24.754,24.754,24.754,475,0
FLHK.US,D,20180207,000000,23.934,23.934,23.91,23.91,327,0
FLHK.US,D,20180208,000000,23.818,23.818,23.818,23.818,445,0
FLHK.US,D,20180209,000000,23.388,23.388,22.975,22.975,350,0
FLHK.US,D,20180213,000000,23.712,23.712,23.702,23.702,226,0
FLHK.US,D,20180214,000000,24.205,24.205,24.205,24.205,249,0
FLHK.US,D,20180216,000000,24.47,24.47,24.47,24.47,108,0
FLHK.US,D,20180221,000000,24.58,24.58,24.571,24.571,780,0
FLHK.US,D,20180222,000000,24.48,24.48,24.48,24.48,108,0
FLHK.US,D,20180301,000000,24.793,24.793,24.793,24.793,1619,0
