<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH.US,D,20071116,000000,41.352,41.46,41.326,41.326,12642,0
ECH.US,D,20071119,000000,40.942,40.942,40.448,40.504,97562,0
ECH.US,D,20071120,000000,39.968,40.504,39.717,39.717,477,0
ECH.US,D,20071121,000000,38.769,38.769,38.034,38.552,44844,0
ECH.US,D,20071123,000000,39.08,39.265,38.987,39.131,18846,0
ECH.US,D,20071126,000000,39.18,39.33,38.285,38.366,43772,0
ECH.US,D,20071127,000000,38.114,38.552,37.999,38.516,23257,0
ECH.US,D,20071128,000000,39.447,40.162,39.322,40.104,15387,0
ECH.US,D,20071129,000000,40.622,40.992,40.504,40.647,104837,0
ECH.US,D,20071130,000000,41.621,42.435,41.326,41.41,38881,0
ECH.US,D,20071203,000000,41.537,41.537,41.166,41.302,97445,0
ECH.US,D,20071204,000000,40.765,40.9,40.487,40.487,17772,0
ECH.US,D,20071205,000000,41.217,41.93,41.208,41.93,24091,0
ECH.US,D,20071206,000000,42.243,43.18,42.199,43.079,164474,0
ECH.US,D,20071207,000000,43.43,43.43,43.029,43.079,90647,0
ECH.US,D,20071210,000000,43.038,43.197,42.777,42.813,18010,0
ECH.US,D,20071211,000000,42.476,43.147,41.496,41.512,38524,0
ECH.US,D,20071212,000000,41.972,42.264,40.448,40.655,57010,0
ECH.US,D,20071213,000000,39.785,39.793,39.223,39.684,52120,0
ECH.US,D,20071214,000000,39.107,39.87,38.862,39.701,33395,0
ECH.US,D,20071217,000000,39.164,39.39,38.342,38.452,10614,0
ECH.US,D,20071218,000000,39.314,39.314,38.299,38.727,41266,0
ECH.US,D,20071219,000000,38.971,39.005,38.735,38.855,8708,0
ECH.US,D,20071220,000000,39.812,40.497,39.28,40.079,25643,0
ECH.US,D,20071221,000000,41.451,41.451,40.731,41.051,39598,0
ECH.US,D,20071224,000000,41.234,41.252,40.824,40.982,30534,0
ECH.US,D,20071226,000000,40.74,40.982,40.671,40.982,9541,0
ECH.US,D,20071227,000000,40.959,41.144,40.596,40.596,43413,0
ECH.US,D,20071228,000000,40.647,40.892,40.587,40.799,9541,0
ECH.US,D,20071231,000000,40.562,40.713,40.537,40.708,91003,0
ECH.US,D,20080102,000000,40.689,40.689,39.793,39.9,35542,0
ECH.US,D,20080103,000000,39.752,40.112,39.684,39.994,52357,0
ECH.US,D,20080104,000000,39.357,39.357,38.617,38.878,18846,0
ECH.US,D,20080107,000000,38.677,38.794,38.024,38.208,33512,0
ECH.US,D,20080108,000000,38.443,38.566,38.015,38.101,15742,0
ECH.US,D,20080109,000000,37.252,37.882,37.152,37.841,126066,0
ECH.US,D,20080110,000000,38.101,38.961,38.006,38.887,106626,0
ECH.US,D,20080111,000000,39.65,39.65,39.114,39.457,31845,0
ECH.US,D,20080114,000000,41.553,41.553,39.439,39.674,40908,0
ECH.US,D,20080115,000000,39.684,39.684,37.705,37.705,45561,0
ECH.US,D,20080116,000000,36.96,37.345,36.37,36.992,50928,0
ECH.US,D,20080117,000000,37.588,37.588,35.483,35.483,62973,0
ECH.US,D,20080118,000000,36.114,36.256,35.291,35.516,69415,0
ECH.US,D,20080122,000000,33.479,36.8,33.437,35.943,35420,0
ECH.US,D,20080123,000000,33.779,36.614,33.522,34.443,10376,0
ECH.US,D,20080124,000000,36.699,37.856,36.699,37.782,36019,0
ECH.US,D,20080125,000000,40.572,40.572,37.243,37.243,17175,0
ECH.US,D,20080128,000000,37.06,38.057,37.06,38.057,59161,0
ECH.US,D,20080129,000000,39.692,39.692,38.778,39.08,44726,0
ECH.US,D,20080130,000000,39.692,40.229,39.063,39.207,28506,0
ECH.US,D,20080131,000000,38.829,39.985,38.375,39.985,170435,0
ECH.US,D,20080201,000000,39.852,40.129,39.567,40.026,25881,0
ECH.US,D,20080204,000000,40.305,40.412,39.684,40.035,54146,0
ECH.US,D,20080205,000000,39.156,39.156,37.713,37.731,17530,0
ECH.US,D,20080206,000000,37.882,38.342,37.713,38.057,69292,0
ECH.US,D,20080207,000000,37.504,37.864,37.287,37.522,29458,0
ECH.US,D,20080208,000000,38.484,38.484,37.873,38.359,42816,0
ECH.US,D,20080211,000000,38.461,38.929,38.359,38.929,18251,0
ECH.US,D,20080212,000000,39.743,40.17,39.559,40.12,71678,0
ECH.US,D,20080213,000000,40.412,40.914,40.129,40.858,52956,0
ECH.US,D,20080214,000000,40.671,40.9,40.22,40.22,36614,0
ECH.US,D,20080215,000000,39.776,39.909,39.559,39.743,54146,0
ECH.US,D,20080219,000000,41.051,41.066,40.019,40.019,33274,0
ECH.US,D,20080220,000000,39.994,40.858,39.968,40.858,8828,0
ECH.US,D,20080221,000000,40.808,41.166,40.681,40.874,12285,0
ECH.US,D,20080222,000000,41.285,41.285,40.662,41.202,43413,0
ECH.US,D,20080225,000000,41.117,41.426,40.631,41.352,47705,0
ECH.US,D,20080226,000000,41.385,41.629,41.059,41.294,54146,0
ECH.US,D,20080227,000000,41.376,41.821,41.174,41.688,31725,0
ECH.US,D,20080228,000000,42.007,42.417,41.947,42.133,25166,0
ECH.US,D,20080229,000000,41.889,41.889,40.982,41.051,68937,0
ECH.US,D,20080303,000000,40.841,40.841,40.314,40.381,48421,0
ECH.US,D,20080304,000000,40.314,40.314,38.752,39.812,23496,0
ECH.US,D,20080305,000000,40.247,41.326,40.147,41.234,94461,0
ECH.US,D,20080306,000000,41.261,41.261,40.448,40.448,55220,0
ECH.US,D,20080307,000000,40.622,41.066,40.612,40.713,35304,0
ECH.US,D,20080310,000000,41.217,41.217,40.399,40.399,21467,0
ECH.US,D,20080311,000000,41.981,42.534,41.578,42.366,129525,0
ECH.US,D,20080312,000000,42.702,44.194,42.323,43.632,88859,0
ECH.US,D,20080313,000000,42.727,43.709,42.628,43.407,39238,0
ECH.US,D,20080314,000000,44.312,44.312,42.761,43.029,53670,0
ECH.US,D,20080317,000000,42.243,42.877,40.237,42.662,54146,0
ECH.US,D,20080318,000000,43.902,44.295,43.106,43.775,51884,0
ECH.US,D,20080319,000000,43.624,44.286,42.4,42.912,81085,0
ECH.US,D,20080320,000000,42.652,42.652,41.553,41.889,34050,0
ECH.US,D,20080324,000000,41.621,42.366,41.444,42.264,30651,0
ECH.US,D,20080325,000000,42.425,42.894,42.159,42.71,44726,0
ECH.US,D,20080326,000000,42.702,42.82,42.366,42.735,52238,0
ECH.US,D,20080327,000000,43.106,43.81,43.012,43.43,58986,0
ECH.US,D,20080328,000000,44.421,44.421,43.407,43.659,21467,0
ECH.US,D,20080331,000000,43.724,44.405,43.498,44.202,28744,0
ECH.US,D,20080401,000000,44.925,45.009,44.253,44.421,35781,0
ECH.US,D,20080402,000000,44.671,44.73,44.312,44.54,83601,0
ECH.US,D,20080403,000000,44.153,44.571,44.01,44.414,26257,0
ECH.US,D,20080404,000000,44.319,45.301,44.319,45.215,153379,0
ECH.US,D,20080407,000000,46.015,46.015,45.076,45.443,59422,0
ECH.US,D,20080408,000000,45.241,45.316,44.883,45.143,31678,0
ECH.US,D,20080409,000000,45.215,45.301,44.883,44.883,33635,0
ECH.US,D,20080410,000000,45.284,45.536,45.175,45.325,38047,0
ECH.US,D,20080411,000000,44.841,44.873,43.004,43.683,133174,0
