<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,D,20060616,000000,35.144,35.214,35.144,35.184,53688,0
DXJ.US,D,20060619,000000,35.297,35.297,35.072,35.072,28844,0
DXJ.US,D,20060620,000000,35.017,35.138,35.017,35.081,29984,0
DXJ.US,D,20060621,000000,34.925,35.402,34.925,35.402,2284,0
DXJ.US,D,20060623,000000,35.381,35.381,35.275,35.275,10995,0
DXJ.US,D,20060626,000000,35.242,35.242,35.242,35.242,143,0
DXJ.US,D,20060630,000000,37.154,37.154,37.154,37.154,143,0
DXJ.US,D,20060703,000000,37.048,37.132,37.048,37.132,710,0
DXJ.US,D,20060705,000000,36.558,36.558,36.342,36.396,1570,0
DXJ.US,D,20060706,000000,36.455,36.455,36.455,36.455,143,0
DXJ.US,D,20060710,000000,36.928,36.928,36.928,36.928,710,0
DXJ.US,D,20060713,000000,35.284,35.284,35.108,35.108,1854,0
DXJ.US,D,20060714,000000,34.472,34.472,34.337,34.408,1854,0
DXJ.US,D,20060718,000000,33.862,33.862,33.538,33.538,1143,0
DXJ.US,D,20060719,000000,33.581,34.59,33.581,34.59,855,0
DXJ.US,D,20060720,000000,34.794,34.794,34.583,34.583,710,0
DXJ.US,D,20060725,000000,35.088,35.088,35.088,35.088,571,0
DXJ.US,D,20060726,000000,34.772,34.772,34.772,34.772,281,0
DXJ.US,D,20060727,000000,35.893,35.893,35.786,35.786,3856,0
DXJ.US,D,20060728,000000,36.224,36.224,36.224,36.224,5425,0
DXJ.US,D,20060731,000000,36.363,36.455,36.363,36.455,281,0
DXJ.US,D,20060802,000000,36.593,36.732,36.593,36.732,281,0
DXJ.US,D,20060804,000000,36.782,36.782,36.782,36.782,143,0
DXJ.US,D,20060807,000000,35.794,35.794,35.766,35.766,571,0
DXJ.US,D,20060809,000000,36.629,36.629,36.629,36.629,281,0
DXJ.US,D,20060810,000000,36.699,36.699,36.699,36.699,2997,0
DXJ.US,D,20060811,000000,36.523,36.523,36.523,36.523,143,0
DXJ.US,D,20060814,000000,37.012,37.012,37.012,37.012,143,0
DXJ.US,D,20060815,000000,37.517,37.678,37.47,37.61,6855,0
DXJ.US,D,20060816,000000,37.96,38.175,37.96,38.175,3283,0
