<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,D,20050225,000000,48.454,49.578,48.454,49.437,85488,0
VDE.US,D,20050228,000000,49.951,50.075,48.092,49.122,155396,0
VDE.US,D,20050301,000000,49.142,49.182,48.061,48.135,61669,0
VDE.US,D,20050302,000000,48.092,48.832,48.078,48.793,28970,0
VDE.US,D,20050303,000000,49.201,49.572,48.857,49.485,67335,0
VDE.US,D,20050304,000000,49.502,50.231,49.285,50.167,39523,0
VDE.US,D,20050307,000000,50.075,50.075,49.285,49.804,92184,0
VDE.US,D,20050308,000000,49.889,50.115,49.609,49.633,76090,0
VDE.US,D,20050309,000000,50.027,50.285,48.358,48.358,135441,0
VDE.US,D,20050310,000000,47.739,47.739,46.861,47.294,106732,0
VDE.US,D,20050311,000000,47.256,48.174,47.256,47.705,74672,0
VDE.US,D,20050314,000000,47.862,48.119,47,48.035,66947,0
VDE.US,D,20050315,000000,48.259,48.444,47.364,47.364,68751,0
VDE.US,D,20050316,000000,47.34,48.092,46.899,47.567,71583,0
VDE.US,D,20050317,000000,48.29,48.365,47.829,48.273,62184,0
VDE.US,D,20050318,000000,48.467,48.872,48.382,48.872,64502,0
VDE.US,D,20050321,000000,48.987,48.987,48.084,48.521,77505,0
VDE.US,D,20050322,000000,48.615,49.244,47.945,47.985,81627,0
VDE.US,D,20050323,000000,47.395,47.395,46.611,47,89995,0
VDE.US,D,20050324,000000,47.621,47.621,46.509,46.961,288650,0
VDE.US,D,20050328,000000,46.99,47.117,46.575,46.984,54847,0
VDE.US,D,20050329,000000,47.022,47.474,46.152,46.152,55230,0
VDE.US,D,20050330,000000,46.509,46.774,45.483,46.774,49180,0
VDE.US,D,20050331,000000,47.516,47.829,47.451,47.754,102224,0
VDE.US,D,20050401,000000,48.382,48.902,48.164,48.886,110463,0
VDE.US,D,20050404,000000,49.043,49.322,48.092,48.53,87803,0
VDE.US,D,20050405,000000,48.521,48.621,47.705,47.87,47122,0
VDE.US,D,20050406,000000,47.9,48.857,47.732,48.726,50467,0
VDE.US,D,20050407,000000,49.104,49.142,48.061,48.498,52786,0
VDE.US,D,20050408,000000,48.382,48.521,47.715,47.715,49826,0
VDE.US,D,20050411,000000,47.692,48.004,47.161,47.93,44674,0
VDE.US,D,20050412,000000,47.739,47.739,46.905,47.231,22404,0
VDE.US,D,20050413,000000,46.853,47.287,45.951,46.059,117029,0
VDE.US,D,20050414,000000,46.431,46.509,45.633,45.824,78792,0
VDE.US,D,20050415,000000,45.462,45.608,44,44.023,140206,0
VDE.US,D,20050418,000000,43.612,44.888,43.604,44.802,98364,0
VDE.US,D,20050419,000000,45.363,46.075,45.363,45.896,28709,0
VDE.US,D,20050420,000000,45.849,46.356,45.127,45.144,87803,0
VDE.US,D,20050421,000000,45.215,46.409,45.215,46.409,34117,0
VDE.US,D,20050422,000000,46.255,47.148,45.945,46.566,34503,0
VDE.US,D,20050425,000000,47.356,47.626,47.117,47.217,31801,0
VDE.US,D,20050426,000000,47.194,47.34,46.509,46.602,72226,0
VDE.US,D,20050427,000000,46.539,46.539,45.347,45.438,92825,0
VDE.US,D,20050428,000000,44.894,44.958,44.32,44.32,43772,0
VDE.US,D,20050429,000000,45.051,45.051,44.32,44.785,46352,0
VDE.US,D,20050502,000000,44.825,45.707,44.516,45.707,42230,0
VDE.US,D,20050503,000000,45.397,45.397,44.516,44.574,23302,0
VDE.US,D,20050504,000000,44.765,45.215,44.458,45.15,65917,0
VDE.US,D,20050505,000000,45.384,45.824,45.127,45.483,13390,0
VDE.US,D,20050506,000000,45.98,46.192,45.593,45.599,36822,0
