<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20100420,000000,38.454,38.454,37.808,37.887,2253,0
COPX.US,D,20100421,000000,37.677,37.935,37.188,37.292,3339,0
COPX.US,D,20100422,000000,37.136,37.136,36.569,37.085,4168,0
COPX.US,D,20100423,000000,36.955,37.212,36.775,37.212,1259,0
COPX.US,D,20100426,000000,38.604,38.604,37.162,37.78,4173,0
COPX.US,D,20100427,000000,37.033,37.162,35.899,35.899,7828,0
COPX.US,D,20100428,000000,36.334,36.334,35.537,35.976,5953,0
COPX.US,D,20100429,000000,36.283,36.283,35.999,35.999,21061,0
COPX.US,D,20100430,000000,36.595,36.595,35.15,35.15,15654,0
COPX.US,D,20100503,000000,34.711,35.225,34.35,34.63,1868,0
COPX.US,D,20100504,000000,33.987,33.987,32.103,32.414,4199,0
COPX.US,D,20100505,000000,30.97,32.207,30.788,31.819,2403,0
COPX.US,D,20100506,000000,31.69,31.794,29.317,30.297,2251,0
COPX.US,D,20100507,000000,30.943,30.943,29.68,30.219,3254,0
COPX.US,D,20100510,000000,32.697,32.825,32.517,32.724,2906,0
COPX.US,D,20100511,000000,32.438,32.621,32.259,32.259,2027,0
COPX.US,D,20100512,000000,32.697,32.697,32.284,32.568,38019,0
COPX.US,D,20100513,000000,33.188,33.342,32.747,32.802,3016,0
COPX.US,D,20100514,000000,32.131,32.131,31.099,31.507,4588,0
COPX.US,D,20100517,000000,31.896,31.896,29.367,30.195,2685,0
COPX.US,D,20100518,000000,30.943,30.943,29.447,29.447,4050,0
COPX.US,D,20100519,000000,28.644,28.75,27.741,28.464,891,0
COPX.US,D,20100520,000000,27.871,27.871,26.608,26.944,2697,0
COPX.US,D,20100521,000000,28.076,28.644,28.076,28.57,1621,0
COPX.US,D,20100524,000000,28.879,28.928,28.464,28.464,1226,0
COPX.US,D,20100525,000000,26.968,28.076,26.763,28.076,6104,0
COPX.US,D,20100526,000000,29.161,29.29,29.006,29.031,1103,0
COPX.US,D,20100527,000000,30.089,30.992,30.089,30.992,2802,0
COPX.US,D,20100528,000000,30.581,30.581,30.089,30.322,1845,0
COPX.US,D,20100601,000000,28.389,30.04,28.389,29.857,854,0
COPX.US,D,20100602,000000,29.832,30.297,29.832,30.297,791,0
COPX.US,D,20100603,000000,30.943,30.943,29.419,29.782,9962,0
COPX.US,D,20100604,000000,28.901,28.901,27.898,27.975,2461,0
COPX.US,D,20100607,000000,28.879,28.879,26.917,26.997,10147,0
COPX.US,D,20100608,000000,27.352,27.692,27.073,27.692,2257,0
COPX.US,D,20100609,000000,28.621,28.67,27.846,27.846,10028,0
COPX.US,D,20100610,000000,28.879,29.576,28.879,29.447,2100,0
COPX.US,D,20100611,000000,29.782,29.782,29.317,29.419,3978,0
COPX.US,D,20100614,000000,30.683,30.761,30.348,30.454,923,0
COPX.US,D,20100615,000000,30.812,30.841,30.348,30.841,4737,0
COPX.US,D,20100616,000000,30.581,31.021,30.396,30.918,4371,0
COPX.US,D,20100617,000000,30.581,30.812,30.377,30.377,1589,0
COPX.US,D,20100618,000000,31.896,31.896,28.879,30.607,1910,0
COPX.US,D,20100621,000000,32.259,32.259,31.122,31.122,5432,0
COPX.US,D,20100622,000000,30.864,31.149,30.322,30.322,1589,0
COPX.US,D,20100623,000000,31.69,31.69,29.68,30.142,4250,0
COPX.US,D,20100625,000000,30.142,30.142,29.29,29.551,1473,0
COPX.US,D,20100628,000000,29.576,29.576,29.419,29.419,201,0
COPX.US,D,20100629,000000,28.956,28.956,27.563,27.611,5066,0
COPX.US,D,20100630,000000,27.611,27.639,26.811,26.811,1415,0
COPX.US,D,20100701,000000,26.709,26.865,25.807,26.811,11018,0
COPX.US,D,20100702,000000,27.122,27.122,26.968,27.122,1627,0
COPX.US,D,20100706,000000,27.331,27.924,27.331,27.381,1657,0
COPX.US,D,20100707,000000,27.716,28.8,27.716,28.8,1317,0
COPX.US,D,20100708,000000,28.928,28.928,28.8,28.8,232,0
COPX.US,D,20100709,000000,29.29,30.089,29.29,30.012,5980,0
COPX.US,D,20100712,000000,30.117,30.117,30.117,30.117,77,0
COPX.US,D,20100713,000000,29.962,30.788,29.962,30.737,3004,0
COPX.US,D,20100714,000000,30.454,30.454,30.297,30.297,387,0
