<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSL.US,D,20181211,000000,22.186,22.186,22.186,22.186,1,0
VSL.US,D,20181212,000000,22.291,22.291,22.291,22.291,1,0
VSL.US,D,20181213,000000,22.377,22.377,22.377,22.377,1,0
VSL.US,D,20181214,000000,22.044,22.044,22.044,22.044,1,0
VSL.US,D,20181217,000000,21.607,21.607,21.607,21.607,1,0
VSL.US,D,20181218,000000,21.485,21.485,21.485,21.485,1,0
VSL.US,D,20181219,000000,21.276,21.276,21.276,21.276,1,0
VSL.US,D,20181220,000000,20.885,20.885,20.885,20.885,37,0
VSL.US,D,20181221,000000,20.66,20.66,20.66,20.66,35,0
VSL.US,D,20181224,000000,20.191,20.191,20.191,20.191,35,0
VSL.US,D,20181226,000000,20.934,20.934,20.934,20.934,31,0
VSL.US,D,20181227,000000,21.13,21.13,21.13,21.13,15,0
VSL.US,D,20181228,000000,21.136,21.136,21.136,21.136,10,0
VSL.US,D,20181231,000000,21.243,21.243,21.243,21.243,15,0
VSL.US,D,20190102,000000,21.389,21.389,21.389,21.389,1,0
VSL.US,D,20190103,000000,20.923,20.923,20.923,20.923,3,0
VSL.US,D,20190104,000000,21.782,21.782,21.782,21.782,15,0
VSL.US,D,20190107,000000,22.263,22.263,22.263,22.263,15,0
VSL.US,D,20190108,000000,22.317,22.648,22.317,22.648,524,0
VSL.US,D,20190109,000000,23.104,23.104,23.104,23.104,15,0
VSL.US,D,20190110,000000,23.301,23.301,23.301,23.301,1,0
VSL.US,D,20190111,000000,23.326,23.326,23.326,23.326,15,0
VSL.US,D,20190114,000000,23.239,23.239,23.239,23.239,15,0
VSL.US,D,20190115,000000,23.388,23.388,23.388,23.388,15,0
VSL.US,D,20190116,000000,23.488,23.488,23.488,23.488,15,0
VSL.US,D,20190117,000000,23.661,23.661,23.661,23.661,15,0
VSL.US,D,20190118,000000,23.834,24.004,23.834,24.004,108,0
VSL.US,D,20190122,000000,23.576,23.576,23.576,23.576,15,0
VSL.US,D,20190123,000000,23.702,23.702,23.702,23.702,15,0
VSL.US,D,20190124,000000,23.714,23.714,23.714,23.714,15,0
VSL.US,D,20190125,000000,23.714,23.714,23.714,23.714,15,0
VSL.US,D,20190128,000000,23.714,23.714,23.714,23.714,15,0
VSL.US,D,20190129,000000,23.661,23.704,23.633,23.704,320,0
VSL.US,D,20190130,000000,23.714,23.714,23.714,23.714,15,0
VSL.US,D,20190131,000000,24.005,24.005,24.005,24.005,15,0
VSL.US,D,20190201,000000,24.055,24.055,24.055,24.055,15,0
VSL.US,D,20190204,000000,24.232,24.232,24.232,24.232,15,0
VSL.US,D,20190205,000000,24.329,24.329,24.329,24.329,15,0
VSL.US,D,20190206,000000,24.34,24.34,24.34,24.34,15,0
VSL.US,D,20190207,000000,24.531,24.531,24.531,24.531,15,0
VSL.US,D,20190208,000000,24.4,24.4,24.4,24.4,15,0
VSL.US,D,20190211,000000,24.562,24.562,24.562,24.562,15,0
VSL.US,D,20190212,000000,24.964,24.964,24.964,24.964,15,0
VSL.US,D,20190213,000000,24.967,24.967,24.967,24.967,15,0
VSL.US,D,20190214,000000,24.841,24.841,24.841,24.841,15,0
VSL.US,D,20190215,000000,25.236,25.236,25.236,25.236,15,0
VSL.US,D,20190219,000000,25.354,25.354,25.354,25.354,15,0
VSL.US,D,20190220,000000,25.453,25.453,25.453,25.453,15,0
VSL.US,D,20190221,000000,25.44,25.44,25.44,25.44,15,0
VSL.US,D,20190222,000000,25.651,25.651,25.651,25.651,15,0
VSL.US,D,20190225,000000,25.63,25.63,25.63,25.63,15,0
VSL.US,D,20190226,000000,25.601,25.601,25.601,25.601,15,0
VSL.US,D,20190227,000000,25.712,25.712,25.712,25.712,15,0
VSL.US,D,20190228,000000,25.841,25.841,25.841,25.841,15,0
VSL.US,D,20190301,000000,26.036,26.036,26.036,26.036,15,0
VSL.US,D,20190304,000000,25.842,25.842,25.842,25.842,15,0
VSL.US,D,20190305,000000,25.784,25.784,25.784,25.784,15,0
VSL.US,D,20190306,000000,25.6,25.6,25.6,25.6,15,0
VSL.US,D,20190307,000000,25.413,25.413,25.413,25.413,15,0
VSL.US,D,20190308,000000,25.439,25.439,25.439,25.439,15,0
