<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THY.US,D,20200813,000000,25.211,25.211,25.05,25.05,4022,0
THY.US,D,20200814,000000,24.973,24.973,24.919,24.919,4367,0
THY.US,D,20200817,000000,25.032,25.05,24.992,25.05,15920,0
THY.US,D,20200818,000000,25.012,25.122,25.012,25.069,4868,0
THY.US,D,20200819,000000,25.062,25.087,25.016,25.016,13475,0
THY.US,D,20200820,000000,24.992,25.083,24.992,25.083,13600,0
THY.US,D,20200821,000000,25.102,25.112,25.072,25.082,11660,0
THY.US,D,20200824,000000,25.181,25.196,25.181,25.196,2723,0
THY.US,D,20200825,000000,25.181,25.255,25.162,25.255,6311,0
THY.US,D,20200826,000000,25.251,25.271,25.221,25.24,10381,0
THY.US,D,20200827,000000,24.735,25.261,24.735,25.216,3065,0
THY.US,D,20200828,000000,25.251,25.261,25.231,25.243,28755,0
THY.US,D,20200831,000000,25.226,25.251,25.22,25.224,9972,0
THY.US,D,20200901,000000,25.281,25.35,25.281,25.35,8787,0
THY.US,D,20200902,000000,25.327,25.39,25.315,25.371,6853,0
THY.US,D,20200903,000000,25.167,25.251,25.167,25.242,6002,0
THY.US,D,20200904,000000,25.132,25.261,25.132,25.181,12103,0
THY.US,D,20200908,000000,25.092,25.092,25.037,25.037,4255,0
THY.US,D,20200909,000000,25.123,25.221,25.123,25.181,4534,0
THY.US,D,20200910,000000,24.765,25.231,24.765,25.136,7629,0
THY.US,D,20200911,000000,25.101,25.15,25.052,25.15,7061,0
THY.US,D,20200914,000000,25.191,25.191,25.112,25.125,6506,0
THY.US,D,20200915,000000,25.206,25.206,25.162,25.176,1527,0
THY.US,D,20200916,000000,25.25,25.25,25.182,25.189,2413,0
THY.US,D,20200917,000000,24.754,25.201,24.754,25.184,11625,0
THY.US,D,20200918,000000,25.19,25.191,25.105,25.105,3134,0
THY.US,D,20200921,000000,24.893,24.943,24.883,24.917,4146,0
THY.US,D,20200922,000000,24.918,24.947,24.918,24.947,1099,0
THY.US,D,20200923,000000,24.913,24.943,24.873,24.893,12772,0
THY.US,D,20200924,000000,24.918,24.943,24.918,24.918,3891,0
THY.US,D,20200925,000000,24.903,24.943,24.893,24.918,7509,0
THY.US,D,20200928,000000,24.903,24.943,24.893,24.918,9736,0
THY.US,D,20200929,000000,24.893,24.943,24.893,24.923,27061,0
THY.US,D,20200930,000000,24.923,24.952,24.884,24.918,29957,0
THY.US,D,20201001,000000,24.913,24.952,24.883,24.943,19579,0
THY.US,D,20201002,000000,24.456,24.953,24.456,24.943,1834,0
THY.US,D,20201005,000000,24.913,25.022,24.913,24.982,5580,0
THY.US,D,20201006,000000,24.963,25.112,24.955,24.955,11644,0
THY.US,D,20201007,000000,24.843,25.072,24.843,25.032,9166,0
THY.US,D,20201008,000000,25.042,25.102,25.042,25.077,9315,0
THY.US,D,20201009,000000,25.172,25.181,25.132,25.132,2089,0
THY.US,D,20201012,000000,25.261,25.311,25.241,25.252,7393,0
THY.US,D,20201013,000000,25.241,25.241,25.142,25.181,11087,0
THY.US,D,20201014,000000,24.774,25.158,24.774,25.122,5395,0
THY.US,D,20201015,000000,25.087,25.107,25.087,25.107,788,0
THY.US,D,20201016,000000,25.102,25.107,25.037,25.057,9917,0
THY.US,D,20201019,000000,24.645,25.122,24.645,25.012,10651,0
THY.US,D,20201020,000000,24.705,25.082,24.705,25.077,9476,0
THY.US,D,20201021,000000,25.086,25.112,25.062,25.065,5855,0
THY.US,D,20201022,000000,25.082,25.122,25.077,25.103,13882,0
THY.US,D,20201023,000000,25.082,25.142,25.073,25.122,13171,0
THY.US,D,20201026,000000,25.062,25.082,24.944,24.965,13806,0
THY.US,D,20201027,000000,24.705,25.012,24.705,24.948,14487,0
THY.US,D,20201028,000000,24.486,24.833,24.486,24.733,26804,0
THY.US,D,20201029,000000,24.754,24.803,24.715,24.759,14607,0
THY.US,D,20201030,000000,24.744,24.793,24.744,24.774,10263,0
THY.US,D,20201102,000000,24.783,24.783,24.764,24.764,4757,0
THY.US,D,20201103,000000,24.793,24.793,24.764,24.769,5096,0
THY.US,D,20201104,000000,24.878,24.903,24.858,24.864,5319,0
THY.US,D,20201105,000000,24.982,25.022,24.968,24.985,10138,0
THY.US,D,20201106,000000,24.95,24.988,24.912,24.912,11543,0
THY.US,D,20201109,000000,25.321,25.321,25.083,25.083,46404,0
THY.US,D,20201110,000000,25.062,25.115,25.062,25.115,6992,0
THY.US,D,20201111,000000,25.087,25.087,25.062,25.072,10371,0
THY.US,D,20201112,000000,24.963,24.968,24.953,24.953,944,0
THY.US,D,20201113,000000,25.001,25.022,24.997,25.013,2169,0
THY.US,D,20201116,000000,24.793,25.129,24.793,25.129,4484,0
THY.US,D,20201117,000000,25.172,25.201,25.127,25.166,15947,0
THY.US,D,20201118,000000,24.913,25.201,24.913,25.104,6774,0
THY.US,D,20201119,000000,25.152,25.221,25.112,25.184,11440,0
THY.US,D,20201120,000000,25.168,25.191,25.112,25.112,52525,0
THY.US,D,20201123,000000,25.133,25.211,25.132,25.189,21432,0
THY.US,D,20201124,000000,24.933,25.316,24.933,25.245,73403,0
THY.US,D,20201125,000000,25.221,25.281,25.221,25.256,24670,0
THY.US,D,20201127,000000,25.311,25.311,25.286,25.286,8646,0
THY.US,D,20201130,000000,25.261,25.291,25.231,25.269,30495,0
THY.US,D,20201201,000000,25.351,25.363,25.341,25.341,2000,0
THY.US,D,20201202,000000,25.311,25.43,25.302,25.408,31442,0
THY.US,D,20201203,000000,25.43,25.49,25.41,25.423,24289,0
THY.US,D,20201204,000000,25.47,25.515,25.462,25.515,12920,0
THY.US,D,20201207,000000,25.47,25.49,25.46,25.48,19059,0
THY.US,D,20201208,000000,25.5,25.5,25.49,25.49,4266,0
THY.US,D,20201209,000000,25.461,25.5,25.42,25.465,10729,0
THY.US,D,20201210,000000,25.485,25.515,25.485,25.509,16653,0
THY.US,D,20201211,000000,25.46,25.49,25.45,25.47,8031,0
THY.US,D,20201214,000000,25.475,25.48,25.45,25.47,6908,0
THY.US,D,20201215,000000,25.134,25.19,25.134,25.18,1009,0
THY.US,D,20201216,000000,25.13,25.17,25.13,25.169,2377,0
THY.US,D,20201217,000000,25.201,25.21,25.19,25.195,8045,0
THY.US,D,20201218,000000,25.196,25.22,25.18,25.219,12145,0
THY.US,D,20201221,000000,25.11,25.16,25.11,25.13,28709,0
THY.US,D,20201222,000000,25.13,25.175,25.13,25.152,3666,0
THY.US,D,20201223,000000,25.22,25.25,25.22,25.236,10994,0
THY.US,D,20201224,000000,25.27,25.3,25.27,25.29,2322,0
THY.US,D,20201228,000000,25.337,25.337,25.32,25.32,2955,0
THY.US,D,20201229,000000,25.311,25.32,25.31,25.315,1426,0
THY.US,D,20201230,000000,25.22,25.38,25.22,25.355,8587,0
THY.US,D,20201231,000000,25.25,25.41,25.25,25.39,15545,0
THY.US,D,20210104,000000,25.819,25.819,25.28,25.322,4652,0
THY.US,D,20210105,000000,25.31,25.34,25.31,25.34,4422,0
THY.US,D,20210106,000000,25.36,25.37,25.29,25.294,3952,0
THY.US,D,20210107,000000,25.35,25.37,25.34,25.345,3766,0
THY.US,D,20210108,000000,25.37,25.39,25.33,25.38,19375,0
THY.US,D,20210111,000000,25.13,25.31,25.13,25.282,11043,0
THY.US,D,20210112,000000,25.27,25.32,25.27,25.31,4451,0
THY.US,D,20210113,000000,25.31,25.37,25.31,25.37,26024,0
THY.US,D,20210114,000000,25.37,25.404,25.367,25.367,2709,0
THY.US,D,20210115,000000,25.32,25.37,25.32,25.34,1400,0
THY.US,D,20210119,000000,25.365,25.41,25.36,25.41,13167,0
THY.US,D,20210120,000000,25.42,25.438,25.41,25.438,19742,0
THY.US,D,20210121,000000,25.43,25.431,25.43,25.431,1913,0
THY.US,D,20210122,000000,25.41,25.41,25.39,25.39,2660,0
THY.US,D,20210125,000000,25.37,25.39,25.35,25.36,4862,0
THY.US,D,20210126,000000,25.35,25.38,25.35,25.36,6764,0
THY.US,D,20210127,000000,25.32,25.32,25.262,25.294,2579,0
THY.US,D,20210128,000000,25.37,25.406,25.33,25.335,12547,0
THY.US,D,20210129,000000,25.38,25.38,25.27,25.27,1183,0
THY.US,D,20210201,000000,25.328,25.37,25.3,25.346,1700,0
THY.US,D,20210202,000000,25.425,25.44,25.41,25.424,11906,0
THY.US,D,20210203,000000,25.43,25.469,25.43,25.445,17174,0
THY.US,D,20210204,000000,25.49,25.49,25.48,25.49,10439,0
THY.US,D,20210205,000000,25.564,25.564,25.51,25.524,15758,0
THY.US,D,20210208,000000,25.54,25.594,25.54,25.589,21481,0
THY.US,D,20210209,000000,25.589,25.589,25.55,25.55,11333,0
THY.US,D,20210210,000000,25.53,25.579,25.52,25.555,38854,0
THY.US,D,20210211,000000,25.54,25.564,25.54,25.564,12307,0
THY.US,D,20210212,000000,25.564,25.619,25.55,25.604,51879,0
THY.US,D,20210216,000000,25.35,25.529,25.35,25.5,12326,0
THY.US,D,20210217,000000,25.478,25.495,25.47,25.495,14936,0
THY.US,D,20210218,000000,25.43,25.485,25.43,25.478,3681,0
THY.US,D,20210219,000000,25.515,25.515,25.451,25.475,3856,0
THY.US,D,20210222,000000,25.448,25.46,25.401,25.418,11391,0
THY.US,D,20210223,000000,25.4,25.479,25.39,25.469,1894,0
THY.US,D,20210224,000000,25.44,25.48,25.44,25.471,28866,0
THY.US,D,20210225,000000,25.36,25.36,25.29,25.31,10832,0
THY.US,D,20210226,000000,25.3,25.31,25.248,25.248,25300,0
THY.US,D,20210301,000000,25.29,25.33,25.29,25.31,44564,0
THY.US,D,20210302,000000,25.329,25.37,25.323,25.323,14719,0
THY.US,D,20210303,000000,25.25,25.27,25.23,25.263,16941,0
THY.US,D,20210304,000000,25.26,25.26,25.14,25.162,17186,0
THY.US,D,20210305,000000,25.22,25.22,25.178,25.2,18736,0
THY.US,D,20210308,000000,25.171,25.18,25.101,25.12,20365,0
THY.US,D,20210309,000000,25.13,25.13,25.09,25.125,35664,0
THY.US,D,20210310,000000,25.14,25.16,25.11,25.145,20979,0
THY.US,D,20210311,000000,25.145,25.17,25.11,25.145,33208,0
THY.US,D,20210312,000000,25.1,25.16,25.09,25.145,36404,0
THY.US,D,20210315,000000,25.13,25.17,25.11,25.145,10246,0
THY.US,D,20210316,000000,25.17,25.17,25.1,25.14,13035,0
THY.US,D,20210317,000000,25.1,25.17,25.1,25.14,18892,0
THY.US,D,20210318,000000,25.11,25.14,25.09,25.114,6469,0
THY.US,D,20210319,000000,25.124,25.179,25.11,25.14,1808,0
THY.US,D,20210322,000000,25.135,25.153,25.09,25.135,15710,0
THY.US,D,20210323,000000,25.125,25.125,25.08,25.125,7212,0
THY.US,D,20210324,000000,25.09,25.15,25.09,25.125,13528,0
THY.US,D,20210325,000000,25.08,25.13,25.08,25.12,3259,0
THY.US,D,20210326,000000,25.1259,25.13,25.08,25.125,15328,0
THY.US,D,20210329,000000,25.07,25.18,25.07,25.16,4891,0
THY.US,D,20210330,000000,25.135,25.15,25.125,25.125,4115,0
THY.US,D,20210331,000000,25.165,25.2099,25.15,25.19,6600,0
THY.US,D,20210401,000000,25.24,25.2407,25.2,25.2407,12990,0
THY.US,D,20210405,000000,25.275,25.2937,25.25,25.275,12982,0
THY.US,D,20210406,000000,25.31,25.32,25.27,25.28,9187,0
THY.US,D,20210407,000000,25.31,25.31,25.271,25.31,12391,0
THY.US,D,20210408,000000,25.3,25.315,25.28,25.31,10057,0
THY.US,D,20210409,000000,25.28,25.3037,25.24,25.29,11050,0
THY.US,D,20210412,000000,25.2522,25.29,25.23,25.275,5611,0
THY.US,D,20210413,000000,25.22,25.309,25.2134,25.275,3586,0
THY.US,D,20210414,000000,25.31,25.313,25.25,25.295,3445,0
THY.US,D,20210415,000000,25.265,25.27,25.265,25.27,921,0
THY.US,D,20210416,000000,25.29,25.3,25.26,25.26,5277,0
THY.US,D,20210419,000000,25.24,25.24,25.18,25.2139,6589,0
THY.US,D,20210420,000000,25.22,25.22,25.15,25.19,11406,0
THY.US,D,20210421,000000,25.185,25.2299,25.15,25.2056,3983,0
THY.US,D,20210422,000000,25.22,25.22,25.215,25.215,11600,0
THY.US,D,20210423,000000,25.225,25.26,25.1907,25.2404,11391,0
THY.US,D,20210426,000000,25.329,25.329,25.26,25.26,2489,0
THY.US,D,20210427,000000,25.26,25.28,25.22,25.24,13921,0
THY.US,D,20210428,000000,25.26,25.29,25.255,25.26,4552,0
THY.US,D,20210429,000000,25.265,25.29,25.231,25.273,4082,0
THY.US,D,20210430,000000,25.26,25.28,25.23,25.2655,5120,0
THY.US,D,20210503,000000,25.27,25.3,25.27,25.28,3967,0
THY.US,D,20210504,000000,25.26,25.26,25.2381,25.26,56728,0
THY.US,D,20210505,000000,25.29,25.3,25.25,25.2902,6577,0
THY.US,D,20210506,000000,25.27,25.2801,25.26,25.2801,5900,0
THY.US,D,20210507,000000,25.3499,25.3499,25.2801,25.3,2517,0
THY.US,D,20210510,000000,25.33,25.33,25.2728,25.2728,3792,0
THY.US,D,20210511,000000,25.235,25.2699,25.2,25.2355,10560,0
THY.US,D,20210512,000000,25.22,25.22,25.1483,25.1483,7383,0
THY.US,D,20210513,000000,25.22,25.22,25.18,25.1852,1485,0
THY.US,D,20210514,000000,25.16,25.21,25.16,25.1724,3625,0
THY.US,D,20210517,000000,25.2,25.2,25.16,25.1643,5459,0
THY.US,D,20210518,000000,25.158,25.158,25.12,25.1261,2245,0
THY.US,D,20210519,000000,25.075,25.12,25.0555,25.0555,4389,0
THY.US,D,20210520,000000,25.07,25.09,25.07,25.09,573,0
THY.US,D,20210521,000000,25.1,25.13,25.1,25.1059,65874,0
THY.US,D,20210524,000000,25.12,25.14,25.111,25.12,29079,0
THY.US,D,20210525,000000,25.14,25.14,25.125,25.125,9054,0
THY.US,D,20210526,000000,25.14,25.15,25.1302,25.1302,16009,0
THY.US,D,20210527,000000,25.17,25.17,25.12,25.125,837,0
THY.US,D,20210528,000000,25.2,25.2,25.1276,25.1276,1620,0
THY.US,D,20210601,000000,24.88,25.21,24.88,25.185,1560,0
THY.US,D,20210602,000000,25.2,25.23,25.19,25.2125,7548,0
THY.US,D,20210603,000000,25.19,25.21,25.1849,25.1849,1835,0
THY.US,D,20210604,000000,25.205,25.2171,25.2,25.2171,8073,0
THY.US,D,20210607,000000,25.235,25.24,25.22,25.24,3193,0
THY.US,D,20210608,000000,25.279,25.29,25.211,25.2507,2443,0
THY.US,D,20210609,000000,25.275,25.28,25.27,25.2725,13727,0
THY.US,D,20210610,000000,25.31,25.32,25.2701,25.3049,985,0
THY.US,D,20210611,000000,25.34,25.34,25.31,25.32,1538,0
THY.US,D,20210614,000000,25.32,25.3299,25.261,25.3055,3512,0
THY.US,D,20210615,000000,25.2,25.28,25.19,25.2398,12139,0
THY.US,D,20210616,000000,25.24,25.269,25.2131,25.2131,8580,0
THY.US,D,20210617,000000,25.37,25.37,25.2,25.2039,4522,0
THY.US,D,20210618,000000,25.18,25.22,25.17,25.1827,7467,0
THY.US,D,20210621,000000,25.22,25.26,25.205,25.2263,2797,0
THY.US,D,20210622,000000,25.242,25.26,25.23,25.2423,12873,0
THY.US,D,20210623,000000,25.28,25.28,25.2552,25.2552,6022,0
THY.US,D,20210624,000000,25.28,25.3299,25.27,25.295,5799,0
THY.US,D,20210625,000000,25.35,25.358,25.2701,25.32,8510,0
THY.US,D,20210628,000000,25.315,25.34,25.3,25.315,26720,0
THY.US,D,20210629,000000,25.34,25.36,25.29,25.3438,84950,0
THY.US,D,20210630,000000,25.33,25.35,25.3001,25.335,6581,0
THY.US,D,20210701,000000,25.375,25.4,25.36,25.3775,13608,0
THY.US,D,20210702,000000,25.387,25.43,25.381,25.4186,14951,0
THY.US,D,20210706,000000,25.33,25.43,25.33,25.4108,12977,0
THY.US,D,20210707,000000,25.42,25.422,25.4,25.422,4109,0
THY.US,D,20210708,000000,25.38,25.38,25.35,25.35,16168,0
THY.US,D,20210709,000000,25.385,25.42,25.38,25.4052,11983,0
