<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRE.US,D,20210104,000000,20.58,20.58,19.76,19.7724,26095,0
SPRE.US,D,20210105,000000,19.84,19.9,19.7658,19.7658,12332,0
SPRE.US,D,20210106,000000,19.77,19.77,19.631,19.6994,22383,0
SPRE.US,D,20210107,000000,19.74,19.79,19.64,19.6976,10783,0
SPRE.US,D,20210108,000000,19.97,20.14,19.8856,19.8856,26370,0
SPRE.US,D,20210111,000000,19.68,19.73,19.6037,19.6037,16329,0
SPRE.US,D,20210112,000000,19.54,19.63,19.504,19.6268,23966,0
SPRE.US,D,20210113,000000,19.66,19.91,19.59,19.7181,22721,0
SPRE.US,D,20210114,000000,19.73,19.81,19.73,19.77,3950,0
SPRE.US,D,20210115,000000,19.73,19.935,19.68,19.935,17455,0
SPRE.US,D,20210119,000000,19.98,20.17,19.86,19.9182,14137,0
SPRE.US,D,20210120,000000,20.02,20.46,20.02,20.338,19820,0
SPRE.US,D,20210121,000000,20.16,20.36,20.16,20.2792,14869,0
SPRE.US,D,20210122,000000,20.25,20.42,20.25,20.3711,6362,0
SPRE.US,D,20210125,000000,20.24,20.48,20.24,20.408,12306,0
SPRE.US,D,20210126,000000,20.5001,20.68,20.465,20.55,23045,0
SPRE.US,D,20210127,000000,20.44,20.44,20.22,20.22,10388,0
SPRE.US,D,20210128,000000,20.4,20.53,20.3012,20.3012,18509,0
SPRE.US,D,20210129,000000,20.28,20.28,20.07,20.0931,9607,0
SPRE.US,D,20210201,000000,20.0399,20.5325,20.0399,20.5325,9983,0
SPRE.US,D,20210202,000000,20.6,20.75,20.57,20.6347,18659,0
SPRE.US,D,20210203,000000,20.49,20.6,20.41,20.593,2552,0
SPRE.US,D,20210204,000000,20.68,20.72,20.5987,20.5987,16478,0
SPRE.US,D,20210205,000000,20.63,20.7,20.63,20.6885,10810,0
SPRE.US,D,20210208,000000,20.65,20.81,20.65,20.8057,10959,0
SPRE.US,D,20210209,000000,20.87,20.87,20.72,20.7708,16190,0
SPRE.US,D,20210210,000000,20.97,20.97,20.715,20.7753,6280,0
SPRE.US,D,20210211,000000,20.73,20.7887,20.7,20.7,4482,0
SPRE.US,D,20210212,000000,20.59,20.6958,20.59,20.6958,905,0
SPRE.US,D,20210216,000000,20.71,20.71,20.5337,20.5337,1614,0
SPRE.US,D,20210217,000000,20.59,20.59,20.4626,20.5237,3488,0
SPRE.US,D,20210218,000000,20.41,20.53,20.41,20.4712,23774,0
SPRE.US,D,20210219,000000,20.67,20.69,20.5554,20.5554,15322,0
SPRE.US,D,20210222,000000,20.58,20.58,20.4785,20.4785,1404,0
SPRE.US,D,20210223,000000,20.48,20.6,20.452,20.5274,8462,0
SPRE.US,D,20210224,000000,20.48,20.61,20.479,20.528,4022,0
SPRE.US,D,20210225,000000,20.586,20.64,20.25,20.3,9851,0
SPRE.US,D,20210226,000000,20.275,20.32,19.9313,19.9313,46300,0
SPRE.US,D,20210301,000000,20.75,20.75,19.9785,19.9785,2751,0
SPRE.US,D,20210302,000000,19.8,20.07,19.7199,19.8553,32252,0
SPRE.US,D,20210303,000000,19.55,19.67,19.48,19.55,3354,0
SPRE.US,D,20210304,000000,19.35,19.685,19.22,19.2675,19942,0
SPRE.US,D,20210305,000000,19.29,19.62,19.14,19.5703,14482,0
SPRE.US,D,20210308,000000,19.69,19.729,19.57,19.63,6692,0
SPRE.US,D,20210309,000000,20.07,20.07,19.78,19.8244,13046,0
SPRE.US,D,20210310,000000,20.01,20.03,19.9813,19.9813,682,0
SPRE.US,D,20210311,000000,20.29,20.29,20.24,20.24,4239,0
SPRE.US,D,20210312,000000,20.249,20.48,20.228,20.4763,10008,0
