<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QINT.US,D,20180914,000000,38.692,38.788,38.692,38.788,28753,0
QINT.US,D,20180917,000000,38.769,38.769,38.769,38.769,625,0
QINT.US,D,20180918,000000,39.073,39.152,39.073,39.152,750,0
QINT.US,D,20180919,000000,39.296,39.296,39.296,39.296,728,0
QINT.US,D,20180920,000000,39.517,39.689,39.514,39.689,3977,0
QINT.US,D,20180921,000000,39.602,39.622,39.602,39.612,1788,0
QINT.US,D,20180924,000000,39.517,39.517,39.459,39.459,3067,0
QINT.US,D,20180925,000000,39.652,39.652,39.652,39.652,625,0
QINT.US,D,20180926,000000,39.67,39.67,39.67,39.67,14502,0
QINT.US,D,20180927,000000,39.689,39.699,39.555,39.555,2159,0
QINT.US,D,20180928,000000,39.315,39.353,39.315,39.353,1873,0
QINT.US,D,20181001,000000,39.536,39.565,39.478,39.478,1094,0
QINT.US,D,20181002,000000,39.114,39.133,39.114,39.133,818,0
QINT.US,D,20181003,000000,39.101,39.133,39.036,39.036,2595,0
QINT.US,D,20181004,000000,38.566,38.566,38.11,38.346,1355,0
QINT.US,D,20181005,000000,38.163,38.163,38.135,38.135,4991,0
QINT.US,D,20181008,000000,37.855,37.855,37.855,37.855,625,0
QINT.US,D,20181009,000000,37.598,37.644,37.598,37.644,417,0
QINT.US,D,20181010,000000,37.27,37.27,36.522,36.522,636,0
QINT.US,D,20181011,000000,36.014,36.014,36.014,36.014,626,0
QINT.US,D,20181012,000000,36.31,36.31,36.31,36.31,625,0
QINT.US,D,20181015,000000,36.176,36.176,36.176,36.176,3043,0
QINT.US,D,20181016,000000,36.8,36.8,36.8,36.8,625,0
QINT.US,D,20181017,000000,36.638,36.638,36.493,36.493,1148,0
QINT.US,D,20181018,000000,36.109,36.148,36.099,36.148,3125,0
QINT.US,D,20181022,000000,36.138,36.138,35.85,35.85,2781,0
QINT.US,D,20181025,000000,34.756,34.756,34.756,34.756,4376,0
QINT.US,D,20181026,000000,34.189,34.189,34.189,34.189,104,0
QINT.US,D,20181102,000000,36.052,36.233,36.044,36.225,126154,0
QINT.US,D,20181105,000000,35.954,35.954,35.898,35.937,2203,0
QINT.US,D,20181106,000000,35.898,35.898,35.888,35.888,907,0
QINT.US,D,20181107,000000,36.243,36.243,36.243,36.243,3040,0
QINT.US,D,20181108,000000,36.243,36.243,35.984,36.052,4903,0
QINT.US,D,20181109,000000,35.649,35.705,35.649,35.659,1607,0
QINT.US,D,20181112,000000,35.256,35.256,34.957,34.957,717,0
QINT.US,D,20181113,000000,35.227,35.227,35.035,35.129,2700,0
QINT.US,D,20181114,000000,35.322,35.331,35.121,35.121,2557,0
QINT.US,D,20181115,000000,34.851,35.197,34.842,35.197,939,0
QINT.US,D,20181116,000000,35.178,35.293,35.178,35.293,835,0
QINT.US,D,20181119,000000,35.418,35.418,34.918,34.986,3635,0
QINT.US,D,20181120,000000,34.17,34.432,34.111,34.111,1926,0
QINT.US,D,20181121,000000,34.746,34.832,34.746,34.832,1677,0
QINT.US,D,20181123,000000,34.615,34.631,34.582,34.582,2516,0
QINT.US,D,20181126,000000,35.053,35.102,34.979,34.979,5085,0
QINT.US,D,20181127,000000,34.621,34.641,34.621,34.641,10674,0
QINT.US,D,20181128,000000,34.861,35.361,34.699,35.361,1649,0
QINT.US,D,20181129,000000,35.149,35.149,35.062,35.128,1271,0
QINT.US,D,20181130,000000,34.871,34.967,34.871,34.909,2014,0
QINT.US,D,20181203,000000,35.476,35.494,35.476,35.494,1213,0
QINT.US,D,20181204,000000,35.099,35.099,34.669,34.669,1495,0
QINT.US,D,20181206,000000,33.776,34.131,33.676,34.131,721,0
QINT.US,D,20181207,000000,34.333,34.333,33.853,33.872,1471,0
QINT.US,D,20181210,000000,33.575,33.575,33.518,33.518,1356,0
QINT.US,D,20181211,000000,33.71,33.71,33.541,33.541,846,0
QINT.US,D,20181212,000000,34.189,34.277,34.127,34.127,12594,0
QINT.US,D,20181213,000000,34.084,34.087,34.04,34.087,1817,0
QINT.US,D,20181214,000000,33.756,33.756,33.627,33.627,1866,0
QINT.US,D,20181217,000000,33.402,33.513,33.25,33.25,1697,0
QINT.US,D,20181218,000000,33.46,33.46,33.352,33.352,1768,0
QINT.US,D,20181219,000000,33.766,34.813,33.038,33.044,2776,0
QINT.US,D,20181220,000000,33.154,33.154,32.769,32.81,1296,0
QINT.US,D,20181221,000000,32.701,32.769,32.341,32.341,1757,0
QINT.US,D,20181224,000000,32.469,32.509,32.009,32.009,2694,0
QINT.US,D,20181226,000000,32.135,35.476,32.135,32.713,1248,0
QINT.US,D,20181227,000000,32.451,32.784,32.21,32.784,2306,0
QINT.US,D,20181228,000000,33.163,33.163,33.028,33.028,427,0
QINT.US,D,20181231,000000,33.309,33.309,33.072,33.072,1631,0
QINT.US,D,20190102,000000,32.851,32.892,32.851,32.892,2132,0
QINT.US,D,20190103,000000,32.701,32.701,32.642,32.642,280,0
QINT.US,D,20190104,000000,33.606,33.626,33.606,33.626,416,0
QINT.US,D,20190107,000000,33.839,33.969,33.839,33.883,566,0
QINT.US,D,20190108,000000,34.166,34.211,34.152,34.211,1988,0
QINT.US,D,20190109,000000,34.639,34.662,34.601,34.662,690,0
QINT.US,D,20190110,000000,34.628,34.802,34.628,34.802,1047,0
QINT.US,D,20190111,000000,34.619,34.676,34.59,34.65,1148,0
QINT.US,D,20190114,000000,34.455,34.532,34.435,34.435,502,0
QINT.US,D,20190115,000000,34.599,34.629,34.524,34.627,496,0
QINT.US,D,20190116,000000,34.86,34.86,34.831,34.833,472,0
QINT.US,D,20190117,000000,34.659,34.995,34.659,34.928,1464,0
QINT.US,D,20190118,000000,35.178,35.593,35.178,35.393,3609,0
QINT.US,D,20190122,000000,34.93,35.062,34.908,34.93,1419,0
QINT.US,D,20190123,000000,35.149,35.149,34.997,35.112,729,0
QINT.US,D,20190124,000000,35.323,35.323,35.301,35.301,104,0
QINT.US,D,20190125,000000,35.698,35.704,35.655,35.655,919,0
QINT.US,D,20190128,000000,35.429,35.476,35.37,35.476,1236,0
QINT.US,D,20190129,000000,35.676,35.676,35.611,35.611,1016,0
QINT.US,D,20190130,000000,35.805,36.004,35.805,36.004,269,0
QINT.US,D,20190131,000000,36.02,36.025,36.02,36.025,684,0
QINT.US,D,20190201,000000,36.036,36.159,36.036,36.058,1539,0
QINT.US,D,20190204,000000,36.171,36.201,36.171,36.201,1049,0
QINT.US,D,20190205,000000,36.383,36.383,36.376,36.376,628,0
QINT.US,D,20190206,000000,36.258,36.258,36.132,36.162,3254,0
QINT.US,D,20190207,000000,35.776,35.776,35.564,35.581,2845,0
QINT.US,D,20190208,000000,35.303,35.419,35.246,35.412,2664,0
QINT.US,D,20190211,000000,35.459,35.459,35.39,35.414,1872,0
QINT.US,D,20190212,000000,35.749,35.843,35.746,35.827,4269,0
QINT.US,D,20190213,000000,35.92,36.661,35.845,35.845,6321,0
QINT.US,D,20190214,000000,35.805,35.824,35.756,35.817,811,0
QINT.US,D,20190215,000000,36.113,36.214,36.086,36.214,1251,0
QINT.US,D,20190219,000000,36.238,36.691,36.238,36.46,5478,0
QINT.US,D,20190220,000000,36.615,36.71,36.605,36.605,3067,0
QINT.US,D,20190221,000000,36.441,36.46,36.417,36.43,2591,0
QINT.US,D,20190222,000000,36.615,36.74,36.585,36.615,3292,0
QINT.US,D,20190225,000000,36.768,36.768,36.681,36.683,2096,0
QINT.US,D,20190226,000000,36.777,36.902,36.777,36.902,974,0
QINT.US,D,20190227,000000,36.768,36.768,36.721,36.721,2092,0
QINT.US,D,20190228,000000,36.625,36.671,36.584,36.584,2499,0
QINT.US,D,20190301,000000,36.903,36.903,36.808,36.808,412,0
QINT.US,D,20190304,000000,36.667,36.787,36.667,36.753,39017,0
QINT.US,D,20190305,000000,36.73,36.836,36.701,36.788,30700,0
