<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,D,20050623,000000,14.264,14.264,14.169,14.169,1688,0
PBS.US,D,20050624,000000,14.104,14.104,14.095,14.104,1162,0
PBS.US,D,20050627,000000,14.008,14.008,14.008,14.008,1162,0
PBS.US,D,20050628,000000,14.121,14.121,14.121,14.121,317,0
PBS.US,D,20050629,000000,14.121,14.141,14.121,14.141,1058,0
PBS.US,D,20050630,000000,14.159,14.159,14.085,14.085,6025,0
PBS.US,D,20050705,000000,14.026,14.113,14.026,14.104,22505,0
PBS.US,D,20050706,000000,14.075,14.075,14.075,14.075,317,0
PBS.US,D,20050707,000000,13.867,13.867,13.867,13.867,206,0
PBS.US,D,20050708,000000,13.913,14.085,13.894,14.085,22608,0
PBS.US,D,20050711,000000,14.104,14.141,14.104,14.141,846,0
PBS.US,D,20050713,000000,14.065,14.095,14.065,14.095,423,0
PBS.US,D,20050714,000000,14.121,14.121,14.121,14.121,1267,0
PBS.US,D,20050715,000000,14.095,14.095,14.065,14.065,951,0
PBS.US,D,20050718,000000,14.113,14.113,14.056,14.056,951,0
PBS.US,D,20050719,000000,14.056,14.113,14.056,14.104,3381,0
PBS.US,D,20050720,000000,14.056,14.178,14.026,14.178,9403,0
PBS.US,D,20050721,000000,14.159,14.159,14.008,14.017,5809,0
PBS.US,D,20050722,000000,14.121,14.188,14.095,14.188,2431,0
PBS.US,D,20050725,000000,14.149,14.149,14.095,14.095,1374,0
PBS.US,D,20050726,000000,14.149,14.149,14.149,14.149,317,0
PBS.US,D,20050727,000000,14.095,14.113,14.036,14.113,1162,0
PBS.US,D,20050728,000000,14.149,14.178,14.149,14.178,2221,0
PBS.US,D,20050729,000000,14.178,14.178,14.113,14.113,2850,0
PBS.US,D,20050801,000000,14.113,14.131,14.095,14.121,3909,0
PBS.US,D,20050802,000000,14.121,14.131,14.113,14.121,14790,0
PBS.US,D,20050803,000000,14.085,14.085,14.085,14.085,206,0
PBS.US,D,20050804,000000,14.104,14.131,14.075,14.104,1476,0
PBS.US,D,20050805,000000,14.036,14.036,14.036,14.036,1058,0
PBS.US,D,20050808,000000,13.999,13.999,13.999,13.999,206,0
PBS.US,D,20050809,000000,14.017,14.046,14.017,14.026,4435,0
PBS.US,D,20050810,000000,14.113,14.113,14.036,14.036,2325,0
PBS.US,D,20050811,000000,14.056,14.159,14.056,14.159,20815,0
PBS.US,D,20050812,000000,14.056,14.085,14.056,14.065,1476,0
PBS.US,D,20050815,000000,14.304,14.304,14.304,14.304,742,0
PBS.US,D,20050816,000000,14.178,14.188,14.149,14.149,15109,0
PBS.US,D,20050817,000000,14.141,14.188,14.121,14.169,31909,0
PBS.US,D,20050818,000000,14.104,14.149,14.104,14.113,15317,0
PBS.US,D,20050819,000000,14.113,14.149,14.113,14.141,2960,0
PBS.US,D,20050822,000000,14.104,14.104,14.095,14.095,1058,0
PBS.US,D,20050823,000000,14.159,14.159,14.075,14.121,22715,0
PBS.US,D,20050824,000000,14.149,14.149,14.104,14.104,423,0
PBS.US,D,20050825,000000,14.026,14.065,14.026,14.046,632,0
PBS.US,D,20050826,000000,14.008,14.017,13.959,13.999,6866,0
PBS.US,D,20050829,000000,13.913,14.056,13.913,14.056,6445,0
PBS.US,D,20050831,000000,13.999,13.999,13.999,13.999,423,0
PBS.US,D,20050901,000000,14.065,14.085,14.056,14.056,12996,0
PBS.US,D,20050902,000000,14.017,14.056,14.017,14.056,525,0
PBS.US,D,20050906,000000,14.121,14.169,14.121,14.169,10250,0
PBS.US,D,20050907,000000,14.169,14.218,14.121,14.218,14052,0
PBS.US,D,20050908,000000,14.198,14.198,14.141,14.141,5918,0
PBS.US,D,20050909,000000,14.169,14.218,14.141,14.218,4542,0
PBS.US,D,20050912,000000,14.208,14.294,14.169,14.294,3696,0
PBS.US,D,20050913,000000,14.141,14.149,14.141,14.149,1162,0
PBS.US,D,20050914,000000,14.104,14.121,14.104,14.113,1058,0
PBS.US,D,20050915,000000,14.008,14.008,13.959,13.959,5180,0
PBS.US,D,20050916,000000,14.026,14.026,14.026,14.026,632,0
PBS.US,D,20050919,000000,13.959,13.959,13.848,13.848,22398,0
PBS.US,D,20050920,000000,13.959,13.959,13.959,13.959,1058,0
PBS.US,D,20050921,000000,13.639,13.678,13.639,13.678,1267,0
PBS.US,D,20050922,000000,13.562,13.639,13.562,13.639,7924,0
PBS.US,D,20050923,000000,13.599,13.599,13.599,13.599,101,0
PBS.US,D,20050926,000000,13.678,13.698,13.619,13.648,2960,0
PBS.US,D,20050927,000000,13.599,13.678,13.591,13.639,3170,0
PBS.US,D,20050928,000000,13.609,13.619,13.572,13.572,18487,0
PBS.US,D,20050929,000000,13.562,13.668,13.507,13.668,2744,0
PBS.US,D,20050930,000000,13.648,13.754,13.648,13.735,3066,0
PBS.US,D,20051003,000000,13.745,13.763,13.726,13.735,7712,0
PBS.US,D,20051004,000000,13.754,13.763,13.629,13.629,75329,0
PBS.US,D,20051005,000000,13.582,13.582,13.439,13.439,7712,0
PBS.US,D,20051006,000000,13.43,13.468,13.373,13.373,64976,0
PBS.US,D,20051007,000000,13.411,13.421,13.411,13.421,2114,0
PBS.US,D,20051010,000000,13.439,13.439,13.373,13.393,3274,0
PBS.US,D,20051011,000000,13.421,13.43,13.222,13.222,2744,0
PBS.US,D,20051012,000000,13.033,13.043,12.988,13.015,2008,0
PBS.US,D,20051013,000000,13.043,13.043,13.015,13.023,2535,0
PBS.US,D,20051014,000000,13.043,13.129,13.033,13.129,6762,0
PBS.US,D,20051017,000000,13.12,13.12,13.063,13.11,1584,0
PBS.US,D,20051018,000000,13.053,13.053,12.932,12.932,1901,0
PBS.US,D,20051019,000000,12.932,13.073,12.932,13.073,2114,0
PBS.US,D,20051020,000000,13.053,13.053,12.864,12.864,1058,0
PBS.US,D,20051021,000000,12.97,13.006,12.97,12.979,1374,0
PBS.US,D,20051024,000000,13.073,13.174,13.073,13.174,4227,0
PBS.US,D,20051025,000000,13.166,13.203,13.1,13.147,18174,0
PBS.US,D,20051026,000000,13.193,13.193,13.147,13.147,2535,0
PBS.US,D,20051027,000000,13.09,13.09,12.97,12.97,4752,0
PBS.US,D,20051028,000000,13.063,13.073,13.033,13.073,2850,0
PBS.US,D,20051031,000000,13.222,13.222,13.183,13.183,317,0
PBS.US,D,20051101,000000,13.12,13.193,13.12,13.183,525,0
PBS.US,D,20051102,000000,13.231,13.364,13.231,13.364,2431,0
PBS.US,D,20051103,000000,13.354,13.383,13.354,13.364,4435,0
PBS.US,D,20051104,000000,13.364,13.364,13.337,13.364,21660,0
