<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLP.US,D,20050225,000000,17.798,17.827,17.699,17.813,567425,0
XLP.US,D,20050228,000000,17.911,17.911,17.745,17.775,1292283,0
XLP.US,D,20050301,000000,17.865,17.958,17.851,17.92,574772,0
XLP.US,D,20050302,000000,17.813,17.981,17.813,17.874,536860,0
XLP.US,D,20050303,000000,18.019,18.055,17.934,17.996,372071,0
XLP.US,D,20050304,000000,18.142,18.142,18.049,18.088,3785539,0
XLP.US,D,20050307,000000,18.088,18.118,18.013,18.034,379290,0
XLP.US,D,20050308,000000,18.072,18.072,17.911,17.951,332189,0
XLP.US,D,20050309,000000,17.951,17.951,17.767,17.822,320247,0
XLP.US,D,20050310,000000,17.784,17.934,17.775,17.858,782192,0
XLP.US,D,20050311,000000,17.767,17.882,17.684,17.72,3318480,0
XLP.US,D,20050314,000000,17.79,17.813,17.72,17.775,507075,0
XLP.US,D,20050315,000000,17.874,17.874,17.669,17.669,328648,0
XLP.US,D,20050316,000000,17.585,17.684,17.547,17.623,633415,0
XLP.US,D,20050317,000000,17.684,17.705,17.554,17.684,243371,0
XLP.US,D,20050318,000000,17.547,17.684,17.493,17.554,527538,0
XLP.US,D,20050321,000000,17.623,17.623,17.438,17.455,463388,0
XLP.US,D,20050322,000000,17.531,17.531,17.355,17.355,954323,0
XLP.US,D,20050323,000000,17.34,17.523,17.265,17.47,611503,0
XLP.US,D,20050324,000000,17.531,17.531,17.432,17.462,520452,0
XLP.US,D,20050328,000000,17.493,17.554,17.418,17.478,426385,0
XLP.US,D,20050329,000000,17.418,17.539,17.402,17.438,883473,0
XLP.US,D,20050330,000000,17.523,17.684,17.493,17.669,2950347,0
XLP.US,D,20050331,000000,17.655,17.655,17.531,17.547,346753,0
XLP.US,D,20050401,000000,17.684,17.684,17.332,17.378,3202632,0
XLP.US,D,20050404,000000,17.493,17.507,17.364,17.478,671593,0
XLP.US,D,20050405,000000,17.501,17.623,17.485,17.606,315394,0
XLP.US,D,20050406,000000,17.661,17.661,17.539,17.562,347932,0
XLP.US,D,20050407,000000,17.631,17.684,17.515,17.684,2568433,0
XLP.US,D,20050408,000000,17.699,17.699,17.577,17.598,275513,0
XLP.US,D,20050411,000000,17.684,17.684,17.577,17.646,218571,0
XLP.US,D,20050412,000000,17.646,17.737,17.485,17.712,593142,0
XLP.US,D,20050413,000000,17.72,17.737,17.531,17.631,882426,0
XLP.US,D,20050414,000000,17.72,17.72,17.568,17.591,842412,0
XLP.US,D,20050415,000000,17.606,17.606,17.378,17.424,680648,0
XLP.US,D,20050418,000000,17.455,17.493,17.265,17.31,1610829,0
XLP.US,D,20050419,000000,17.455,17.455,17.272,17.355,1053375,0
XLP.US,D,20050420,000000,17.393,17.41,17.121,17.137,1448537,0
XLP.US,D,20050421,000000,17.316,17.432,17.251,17.424,1232983,0
XLP.US,D,20050422,000000,17.41,17.418,17.157,17.243,574905,0
XLP.US,D,20050425,000000,17.332,17.424,17.272,17.424,745194,0
XLP.US,D,20050426,000000,17.303,17.418,17.286,17.294,485559,0
XLP.US,D,20050427,000000,17.303,17.393,17.143,17.355,1102968,0
XLP.US,D,20050428,000000,17.393,17.47,17.251,17.316,4182149,0
XLP.US,D,20050429,000000,17.258,17.378,17.13,17.364,2628781,0
XLP.US,D,20050502,000000,17.432,17.507,17.385,17.493,278658,0
XLP.US,D,20050503,000000,17.515,17.639,17.455,17.568,682351,0
XLP.US,D,20050504,000000,17.646,17.712,17.591,17.684,870093,0
XLP.US,D,20050505,000000,17.712,17.745,17.568,17.655,1474648,0
XLP.US,D,20050506,000000,17.79,17.79,17.585,17.585,1992742,0
XLP.US,D,20050509,000000,17.661,17.728,17.598,17.69,571888,0
XLP.US,D,20050510,000000,17.699,17.699,17.531,17.591,1174862,0
XLP.US,D,20050511,000000,17.669,17.669,17.462,17.655,2086682,0
XLP.US,D,20050512,000000,17.493,17.677,17.493,17.568,652439,0
XLP.US,D,20050513,000000,17.591,17.591,17.332,17.418,450137,0
XLP.US,D,20050516,000000,17.493,17.606,17.47,17.585,1025301,0
XLP.US,D,20050517,000000,17.554,17.69,17.531,17.677,354885,0
XLP.US,D,20050518,000000,17.775,17.882,17.72,17.845,953011,0
XLP.US,D,20050519,000000,17.882,17.951,17.827,17.951,405134,0
XLP.US,D,20050520,000000,17.951,17.958,17.836,17.926,503925,0
XLP.US,D,20050523,000000,17.988,18.027,17.911,17.958,665817,0
XLP.US,D,20050524,000000,17.958,17.958,17.858,17.926,2948248,0
XLP.US,D,20050525,000000,17.911,17.911,17.784,17.865,509961,0
XLP.US,D,20050526,000000,17.934,17.934,17.851,17.882,380864,0
XLP.US,D,20050527,000000,17.951,17.958,17.752,17.827,419695,0
XLP.US,D,20050531,000000,17.897,17.897,17.728,17.767,556800,0
XLP.US,D,20050601,000000,17.759,17.92,17.728,17.89,597599,0
XLP.US,D,20050602,000000,17.911,17.951,17.822,17.934,431374,0
XLP.US,D,20050603,000000,17.934,17.934,17.745,17.79,660970,0
XLP.US,D,20050606,000000,17.813,17.813,17.737,17.798,970199,0
XLP.US,D,20050607,000000,17.79,17.965,17.79,17.865,670938,0
XLP.US,D,20050608,000000,17.836,17.92,17.798,17.822,237468,0
XLP.US,D,20050609,000000,17.822,17.882,17.767,17.827,865242,0
XLP.US,D,20050610,000000,17.858,17.882,17.72,17.813,786651,0
XLP.US,D,20050613,000000,17.874,17.911,17.745,17.874,834539,0
