<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERM.US,D,20170412,000000,18.826,18.826,18.779,18.806,6186,0
TERM.US,D,20170413,000000,18.826,18.826,18.644,18.654,17457,0
TERM.US,D,20170417,000000,18.684,18.789,18.684,18.789,8569,0
TERM.US,D,20170418,000000,18.741,18.76,18.677,18.76,5316,0
TERM.US,D,20170419,000000,18.816,18.816,18.684,18.684,7067,0
TERM.US,D,20170420,000000,18.76,18.845,18.76,18.845,3394,0
TERM.US,D,20170421,000000,18.806,18.807,18.703,18.76,7041,0
TERM.US,D,20170424,000000,18.9,18.956,18.9,18.937,16919,0
TERM.US,D,20170425,000000,19.013,19.072,19.013,19.072,21698,0
TERM.US,D,20170426,000000,19.043,19.137,19.043,19.137,15426,0
TERM.US,D,20170427,000000,19.053,19.092,18.994,19.043,14144,0
TERM.US,D,20170428,000000,18.984,18.984,18.956,18.965,19468,0
TERM.US,D,20170501,000000,19.003,19.003,18.974,18.974,10399,0
TERM.US,D,20170502,000000,18.965,18.984,18.956,18.974,13573,0
TERM.US,D,20170503,000000,18.965,18.974,18.892,18.918,5734,0
TERM.US,D,20170504,000000,18.927,18.937,18.909,18.919,8117,0
TERM.US,D,20170505,000000,18.965,19.043,18.952,19.043,7660,0
TERM.US,D,20170508,000000,19.013,19.013,18.974,18.994,13349,0
TERM.US,D,20170509,000000,19.003,19.003,18.946,18.946,15508,0
TERM.US,D,20170510,000000,18.955,18.974,18.947,18.959,20309,0
TERM.US,D,20170511,000000,18.918,18.956,18.845,18.927,5973,0
TERM.US,D,20170512,000000,18.874,18.884,18.826,18.835,11703,0
TERM.US,D,20170515,000000,18.956,18.974,18.937,18.937,8059,0
TERM.US,D,20170516,000000,18.927,18.927,18.842,18.884,3929,0
TERM.US,D,20170517,000000,18.835,18.835,18.591,18.591,18548,0
TERM.US,D,20170518,000000,18.523,18.664,18.523,18.619,23473,0
TERM.US,D,20170519,000000,18.75,18.807,18.75,18.76,16326,0
TERM.US,D,20170522,000000,18.835,18.845,18.797,18.835,4443,0
TERM.US,D,20170523,000000,18.854,18.884,18.854,18.854,9790,0
TERM.US,D,20170524,000000,18.854,18.909,18.835,18.854,34328,0
TERM.US,D,20170525,000000,18.922,18.974,18.9,18.918,14307,0
TERM.US,D,20170526,000000,18.918,18.918,18.9,18.918,5734,0
TERM.US,D,20170530,000000,18.884,18.892,18.874,18.874,7979,0
TERM.US,D,20170531,000000,18.807,18.845,18.798,18.835,11421,0
TERM.US,D,20170601,000000,18.946,19.062,18.946,19.023,5345,0
TERM.US,D,20170602,000000,19.082,19.082,19.082,19.082,293,0
TERM.US,D,20170605,000000,19.053,19.082,18.984,19.053,8315,0
TERM.US,D,20170606,000000,19.013,19.023,18.965,19.023,4523,0
TERM.US,D,20170607,000000,19.033,19.033,18.965,19.013,5770,0
TERM.US,D,20170608,000000,19.003,19.043,18.974,19.003,16160,0
TERM.US,D,20170609,000000,19.137,19.137,19.11,19.11,4188,0
TERM.US,D,20170612,000000,19.202,19.202,19.155,19.155,8177,0
TERM.US,D,20170613,000000,19.229,19.297,19.229,19.277,39133,0
TERM.US,D,20170614,000000,19.229,19.239,19.202,19.202,16200,0
TERM.US,D,20170615,000000,20.08,20.08,19.137,19.22,4798,0
TERM.US,D,20170616,000000,19.55,19.55,19.146,19.185,6021,0
TERM.US,D,20170619,000000,19.334,19.354,19.324,19.354,17796,0
TERM.US,D,20170620,000000,19.286,19.286,19.239,19.239,2125,0
TERM.US,D,20170621,000000,19.229,19.239,19.13,19.165,90572,0
TERM.US,D,20170622,000000,19.191,19.21,19.163,19.163,8535,0
TERM.US,D,20170623,000000,19.196,19.217,19.173,19.173,2721,0
TERM.US,D,20170626,000000,19.303,19.343,19.266,19.295,11977,0
TERM.US,D,20170627,000000,19.227,19.303,19.153,19.153,23635,0
TERM.US,D,20170628,000000,19.343,19.362,19.308,19.323,5517,0
TERM.US,D,20170629,000000,19.353,19.353,19.128,19.21,23129,0
TERM.US,D,20170630,000000,19.266,19.276,19.21,19.276,44070,0
TERM.US,D,20170703,000000,19.4,19.419,19.4,19.419,6618,0
TERM.US,D,20170705,000000,19.313,19.313,19.252,19.295,10263,0
