<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPG.US,D,20060615,000000,30.163,30.578,30.163,30.551,1811,0
RPG.US,D,20060616,000000,30.531,30.531,30.493,30.493,4901,0
RPG.US,D,20060619,000000,30.342,30.342,30.173,30.211,6180,0
RPG.US,D,20060620,000000,30.22,30.22,30.055,30.055,745,0
RPG.US,D,20060621,000000,30.503,30.569,30.389,30.437,5007,0
RPG.US,D,20060622,000000,30.362,30.362,30.268,30.268,2449,0
RPG.US,D,20060623,000000,30.428,30.428,30.305,30.305,4581,0
RPG.US,D,20060626,000000,30.323,30.323,30.258,30.314,6073,0
RPG.US,D,20060627,000000,30.017,30.017,30.017,30.017,100,0
RPG.US,D,20060628,000000,30.061,30.108,30.007,30.108,961,0
RPG.US,D,20060630,000000,30.955,30.955,30.879,30.889,7672,0
RPG.US,D,20060703,000000,30.927,30.964,30.899,30.964,1706,0
RPG.US,D,20060705,000000,30.795,30.795,30.68,30.68,2661,0
RPG.US,D,20060706,000000,30.633,30.699,30.633,30.699,318,0
RPG.US,D,20060707,000000,30.623,30.699,30.418,30.466,2554,0
RPG.US,D,20060710,000000,30.578,30.614,30.409,30.409,8626,0
RPG.US,D,20060712,000000,30.531,30.531,30.144,30.144,23116,0
RPG.US,D,20060713,000000,29.893,29.903,29.763,29.827,21408,0
RPG.US,D,20060714,000000,29.61,29.649,29.61,29.649,318,0
RPG.US,D,20060717,000000,29.562,29.562,29.562,29.562,427,0
RPG.US,D,20060718,000000,29.46,29.572,29.308,29.572,2238,0
RPG.US,D,20060719,000000,29.979,30.045,29.979,30.045,745,0
RPG.US,D,20060720,000000,29.961,29.969,29.725,29.725,64333,0
RPG.US,D,20060721,000000,29.535,29.535,29.412,29.412,5967,0
RPG.US,D,20060724,000000,29.572,29.998,29.572,29.998,33447,0
RPG.US,D,20060725,000000,29.989,30.305,29.989,30.305,7348,0
RPG.US,D,20060726,000000,30.192,30.192,30.192,30.192,539,0
RPG.US,D,20060727,000000,29.951,30.017,29.951,30.017,5541,0
RPG.US,D,20060728,000000,30.362,30.362,30.362,30.362,100,0
RPG.US,D,20060801,000000,30.323,30.323,30.08,30.08,318,0
RPG.US,D,20060802,000000,30.314,30.653,30.314,30.493,3835,0
RPG.US,D,20060803,000000,30.323,30.748,30.323,30.623,11182,0
RPG.US,D,20060804,000000,30.908,30.908,30.578,30.578,3194,0
RPG.US,D,20060807,000000,30.503,30.503,30.503,30.503,2130,0
RPG.US,D,20060808,000000,30.588,30.588,30.428,30.428,3405,0
RPG.US,D,20060809,000000,30.503,30.606,30.163,30.163,2343,0
RPG.US,D,20060810,000000,30.372,30.372,30.372,30.372,427,0
RPG.US,D,20060811,000000,30.287,30.287,30.134,30.182,5220,0
RPG.US,D,20060814,000000,30.389,30.389,30.125,30.144,3622,0
RPG.US,D,20060815,000000,30.428,30.633,30.428,30.633,745,0
RPG.US,D,20060816,000000,30.804,30.994,30.804,30.994,15979,0
RPG.US,D,20060817,000000,31.141,31.236,31.059,31.133,74134,0
RPG.US,D,20060818,000000,31.087,31.16,31.087,31.16,2554,0
RPG.US,D,20060821,000000,31.041,31.05,30.974,31.05,2449,0
RPG.US,D,20060822,000000,31.123,31.123,31.041,31.059,1811,0
RPG.US,D,20060823,000000,30.889,30.908,30.852,30.852,1914,0
RPG.US,D,20060824,000000,30.889,30.889,30.889,30.889,100,0
RPG.US,D,20060825,000000,30.889,30.899,30.869,30.899,2238,0
RPG.US,D,20060828,000000,31.087,31.16,31.087,31.104,4686,0
RPG.US,D,20060829,000000,31.104,31.263,31.021,31.263,5541,0
RPG.US,D,20060830,000000,31.348,31.358,31.339,31.358,5967,0
RPG.US,D,20060831,000000,31.3,31.368,31.3,31.368,3092,0
RPG.US,D,20060901,000000,31.489,31.489,31.452,31.489,1382,0
RPG.US,D,20060905,000000,31.528,31.528,31.528,31.528,1065,0
RPG.US,D,20060906,000000,31.452,31.452,31.227,31.227,3297,0
RPG.US,D,20060907,000000,31.095,31.151,31.095,31.151,1706,0
RPG.US,D,20060908,000000,31.169,31.282,31.169,31.282,2022,0
RPG.US,D,20060911,000000,31.207,31.329,31.104,31.329,1169,0
RPG.US,D,20060912,000000,31.686,31.894,31.686,31.894,4796,0
RPG.US,D,20060913,000000,31.902,32.015,31.902,32.015,3092,0
RPG.US,D,20060914,000000,31.884,31.912,31.884,31.912,1065,0
RPG.US,D,20060915,000000,32.073,32.156,32.024,32.128,9905,0
RPG.US,D,20060918,000000,32.11,32.213,32.005,32.043,5328,0
RPG.US,D,20060919,000000,32.015,32.015,31.826,31.912,5645,0
RPG.US,D,20060920,000000,32.128,32.156,32.1,32.1,7348,0
RPG.US,D,20060921,000000,32.156,32.156,31.921,31.921,3939,0
RPG.US,D,20060922,000000,31.666,31.742,31.666,31.742,1914,0
RPG.US,D,20060925,000000,31.808,32.053,31.808,32.053,3731,0
RPG.US,D,20060926,000000,32.193,32.213,32.091,32.213,20129,0
RPG.US,D,20060927,000000,32.298,32.315,32.175,32.213,25669,0
RPG.US,D,20060928,000000,32.137,32.213,32.118,32.203,7140,0
RPG.US,D,20060929,000000,32.203,32.231,32.137,32.166,6927,0
RPG.US,D,20061002,000000,32.034,32.091,31.902,31.949,20027,0
RPG.US,D,20061003,000000,31.977,31.987,31.912,31.912,3194,0
RPG.US,D,20061004,000000,31.912,32.492,31.912,32.492,10012,0
RPG.US,D,20061005,000000,32.511,32.691,32.511,32.691,1065,0
RPG.US,D,20061006,000000,32.492,32.502,32.492,32.502,961,0
RPG.US,D,20061009,000000,32.52,32.738,32.52,32.691,6814,0
RPG.US,D,20061010,000000,32.718,32.766,32.605,32.708,6284,0
RPG.US,D,20061011,000000,32.633,32.681,32.492,32.576,1811,0
RPG.US,D,20061012,000000,32.766,32.854,32.757,32.854,2238,0
RPG.US,D,20061013,000000,32.901,32.901,32.835,32.883,2661,0
RPG.US,D,20061016,000000,32.874,33.038,32.874,33.011,4471,0
RPG.US,D,20061017,000000,32.883,32.883,32.681,32.815,4260,0
RPG.US,D,20061018,000000,33.028,33.028,32.795,32.805,2771,0
RPG.US,D,20061019,000000,32.766,32.795,32.718,32.786,7242,0
RPG.US,D,20061020,000000,32.776,32.776,32.699,32.718,8840,0
RPG.US,D,20061023,000000,32.605,32.946,32.605,32.946,6927,0
RPG.US,D,20061024,000000,32.984,33.011,32.946,33.011,2238,0
RPG.US,D,20061025,000000,33.084,33.158,33.066,33.13,3405,0
RPG.US,D,20061026,000000,33.243,33.365,33.148,33.365,1600,0
RPG.US,D,20061027,000000,33.261,33.326,32.993,33.066,5433,0
RPG.US,D,20061030,000000,33.076,33.148,32.966,33.093,4048,0
RPG.US,D,20061031,000000,33.102,33.102,33.002,33.047,5861,0
RPG.US,D,20061101,000000,33.168,33.168,32.757,32.757,1706,0
RPG.US,D,20061102,000000,32.681,32.776,32.681,32.738,2554,0
RPG.US,D,20061103,000000,32.757,32.757,32.671,32.691,1914,0
RPG.US,D,20061106,000000,33.028,33.084,33.028,33.066,1486,0
RPG.US,D,20061107,000000,33.139,33.177,33.084,33.158,2661,0
RPG.US,D,20061108,000000,33.028,33.205,33.028,33.168,2238,0
RPG.US,D,20061109,000000,33.251,33.251,32.956,32.956,4260,0
RPG.US,D,20061110,000000,33.021,33.047,32.976,33.047,1811,0
RPG.US,D,20061113,000000,33.243,33.243,33.177,33.177,206,0
RPG.US,D,20061114,000000,33.346,33.508,33.177,33.499,4686,0
RPG.US,D,20061115,000000,33.713,33.893,33.713,33.792,3511,0
RPG.US,D,20061116,000000,33.865,33.903,33.83,33.83,4260,0
RPG.US,D,20061117,000000,33.762,33.782,33.665,33.762,5541,0
RPG.US,D,20061120,000000,33.772,33.792,33.684,33.684,3511,0
RPG.US,D,20061121,000000,33.782,33.83,33.742,33.83,1486,0
RPG.US,D,20061122,000000,33.865,34.016,33.857,34.016,286203,0
RPG.US,D,20061124,000000,33.903,33.922,33.893,33.903,1600,0
RPG.US,D,20061127,000000,33.564,33.564,33.326,33.326,4471,0
RPG.US,D,20061128,000000,33.27,33.433,33.177,33.385,5220,0
RPG.US,D,20061129,000000,33.665,33.703,33.537,33.693,21302,0
RPG.US,D,20061130,000000,33.648,33.893,33.648,33.893,20556,0
RPG.US,D,20061201,000000,33.601,33.601,33.547,33.564,1600,0
RPG.US,D,20061204,000000,33.703,34.099,33.703,34.007,3297,0
RPG.US,D,20061205,000000,34.053,34.211,34.053,34.183,3194,0
RPG.US,D,20061206,000000,34.191,34.269,34.191,34.24,4260,0
RPG.US,D,20061207,000000,34.147,34.147,34.079,34.079,1706,0
RPG.US,D,20061208,000000,34.079,34.079,33.997,33.997,1486,0
RPG.US,D,20061211,000000,34.109,34.109,34.053,34.053,2771,0
RPG.US,D,20061212,000000,33.988,34.025,33.857,33.94,7140,0
RPG.US,D,20061213,000000,33.988,33.988,33.988,33.988,851,0
RPG.US,D,20061214,000000,34.025,34.286,34.025,34.25,4260,0
RPG.US,D,20061215,000000,34.286,34.314,34.165,34.165,11399,0
RPG.US,D,20061218,000000,34.128,34.128,33.847,33.865,6073,0
RPG.US,D,20061219,000000,33.875,34.079,33.83,34.071,19491,0
RPG.US,D,20061220,000000,34.156,34.156,34.016,34.016,11289,0
RPG.US,D,20061221,000000,34.071,34.071,33.857,33.857,3835,0
RPG.US,D,20061222,000000,33.903,33.903,33.713,33.713,2554,0
RPG.US,D,20061226,000000,33.742,33.752,33.742,33.752,4367,0
RPG.US,D,20061227,000000,33.95,33.95,33.865,33.865,5749,0
RPG.US,D,20061228,000000,33.847,33.875,33.847,33.875,1914,0
RPG.US,D,20061229,000000,33.801,33.801,33.675,33.675,1382,0
RPG.US,D,20070103,000000,33.883,33.883,33.499,33.537,7882,0
RPG.US,D,20070104,000000,33.582,33.656,33.556,33.656,1914,0
RPG.US,D,20070105,000000,33.656,33.656,33.443,33.499,8201,0
RPG.US,D,20070108,000000,33.564,33.582,33.564,33.573,1065,0
RPG.US,D,20070109,000000,33.693,33.693,33.537,33.582,4367,0
RPG.US,D,20070110,000000,33.564,33.723,33.528,33.713,5007,0
RPG.US,D,20070111,000000,33.93,34.079,33.93,33.978,5111,0
RPG.US,D,20070112,000000,33.883,34.165,33.883,34.165,3092,0
RPG.US,D,20070116,000000,34.156,34.173,34.062,34.099,17254,0
RPG.US,D,20070117,000000,34.201,34.22,34.165,34.165,21620,0
RPG.US,D,20070118,000000,34.007,34.007,34.007,34.007,745,0
RPG.US,D,20070119,000000,34.034,34.137,34.034,34.128,539,0
RPG.US,D,20070122,000000,33.94,33.988,33.903,33.96,111518,0
RPG.US,D,20070123,000000,34.025,34.025,34.025,34.025,1811,0
RPG.US,D,20070124,000000,34.23,34.372,34.23,34.372,1914,0
RPG.US,D,20070125,000000,34.43,34.43,34.016,34.016,6389,0
RPG.US,D,20070126,000000,34.071,34.071,33.969,33.978,19598,0
RPG.US,D,20070129,000000,34.099,34.165,34.025,34.025,20772,0
RPG.US,D,20070130,000000,34.156,34.25,34.147,34.24,6180,0
RPG.US,D,20070131,000000,34.26,34.597,34.183,34.559,12996,0
RPG.US,D,20070201,000000,34.708,34.766,34.643,34.766,2984,0
RPG.US,D,20070202,000000,34.861,34.861,34.793,34.831,1914,0
RPG.US,D,20070205,000000,34.831,34.831,34.736,34.766,1811,0
RPG.US,D,20070206,000000,34.813,34.831,34.671,34.821,66995,0
RPG.US,D,20070207,000000,34.766,34.973,34.766,34.841,3194,0
RPG.US,D,20070208,000000,34.88,34.935,34.841,34.935,4260,0
RPG.US,D,20070209,000000,34.973,34.973,34.634,34.736,18747,0
RPG.US,D,20070212,000000,34.615,34.625,34.512,34.512,1382,0
RPG.US,D,20070213,000000,34.671,34.736,34.671,34.708,1486,0
RPG.US,D,20070214,000000,34.89,35.142,34.89,35.067,336157,0
RPG.US,D,20070215,000000,35.124,35.246,35.124,35.246,8096,0
RPG.US,D,20070216,000000,35.142,35.179,35.133,35.179,5749,0
RPG.US,D,20070220,000000,35.106,35.367,35.106,35.367,9798,0
RPG.US,D,20070221,000000,35.275,35.32,35.237,35.32,2554,0
RPG.US,D,20070222,000000,35.347,35.441,35.189,35.265,5967,0
RPG.US,D,20070223,000000,35.285,35.285,35.142,35.198,1065,0
RPG.US,D,20070226,000000,35.207,35.207,35.058,35.058,1706,0
RPG.US,D,20070227,000000,34.746,34.746,34.016,34.128,20663,0
RPG.US,D,20070228,000000,33.978,34.286,33.978,34.137,17684,0
RPG.US,D,20070301,000000,33.582,34.147,33.582,33.997,6927,0
RPG.US,D,20070302,000000,33.801,33.801,33.656,33.733,11608,0
RPG.US,D,20070305,000000,33.233,33.63,33.233,33.423,8840,0
RPG.US,D,20070306,000000,33.703,33.83,33.547,33.792,6604,0
RPG.US,D,20070307,000000,33.82,33.95,33.713,33.792,6927,0
RPG.US,D,20070308,000000,34.099,34.156,33.978,34.025,10866,0
RPG.US,D,20070309,000000,34.173,34.173,33.94,34.016,30142,0
RPG.US,D,20070312,000000,34.016,34.079,33.94,34.016,5967,0
RPG.US,D,20070313,000000,33.893,33.893,33.395,33.395,6284,0
RPG.US,D,20070314,000000,33.423,33.611,33.215,33.582,48997,0
RPG.US,D,20070315,000000,33.648,33.792,33.648,33.772,14807,0
RPG.US,D,20070316,000000,33.847,33.847,33.592,33.63,14487,0
RPG.US,D,20070319,000000,33.875,33.978,33.811,33.978,9054,0
RPG.US,D,20070320,000000,34.034,34.183,34.034,34.183,2771,0
RPG.US,D,20070321,000000,34.211,34.736,34.183,34.736,6604,0
RPG.US,D,20070322,000000,34.55,34.698,34.55,34.698,2238,0
RPG.US,D,20070323,000000,34.736,34.746,34.718,34.728,4471,0
RPG.US,D,20070326,000000,34.736,34.736,34.392,34.605,5645,0
RPG.US,D,20070327,000000,34.475,34.569,34.467,34.569,15024,0
RPG.US,D,20070328,000000,34.421,34.421,34.24,34.24,1811,0
RPG.US,D,20070329,000000,34.502,34.502,34.119,34.22,8307,0
RPG.US,D,20070330,000000,34.343,34.343,34.343,34.343,539,0
RPG.US,D,20070402,000000,34.421,34.502,34.362,34.493,5220,0
RPG.US,D,20070403,000000,34.689,34.861,34.662,34.841,8307,0
RPG.US,D,20070404,000000,34.861,34.861,34.831,34.841,2022,0
RPG.US,D,20070405,000000,34.89,35.028,34.89,35.019,32272,0
RPG.US,D,20070409,000000,34.991,35.096,34.991,35.048,17684,0
RPG.US,D,20070410,000000,35.058,35.067,35.048,35.058,539,0
RPG.US,D,20070411,000000,35.076,35.076,34.841,34.841,6180,0
RPG.US,D,20070412,000000,34.926,35.207,34.926,35.207,6498,0
RPG.US,D,20070413,000000,35.237,35.32,35.189,35.312,157217,0
RPG.US,D,20070416,000000,35.563,35.721,35.506,35.721,5220,0
RPG.US,D,20070417,000000,35.843,35.882,35.75,35.797,14912,0
RPG.US,D,20070418,000000,35.676,35.741,35.611,35.731,11822,0
RPG.US,D,20070419,000000,35.65,35.668,35.582,35.582,745,0
RPG.US,D,20070420,000000,35.94,35.94,35.75,35.835,6604,0
RPG.US,D,20070423,000000,35.94,35.94,35.807,35.843,5749,0
RPG.US,D,20070424,000000,35.872,35.872,35.676,35.807,3939,0
RPG.US,D,20070425,000000,36.184,36.257,36.034,36.257,3194,0
RPG.US,D,20070426,000000,36.248,36.248,36.193,36.221,9905,0
RPG.US,D,20070427,000000,36.174,36.267,36.174,36.267,1706,0
RPG.US,D,20070430,000000,36.267,36.267,35.93,35.93,3835,0
RPG.US,D,20070501,000000,35.787,35.835,35.676,35.835,17359,0
RPG.US,D,20070502,000000,35.94,36.147,35.94,36.079,2661,0
RPG.US,D,20070503,000000,36.137,36.212,36.137,36.212,3939,0
RPG.US,D,20070504,000000,36.368,36.377,36.184,36.257,2343,0
RPG.US,D,20070507,000000,36.304,36.304,36.257,36.257,3092,0
RPG.US,D,20070508,000000,36.166,36.239,36.061,36.239,5433,0
RPG.US,D,20070509,000000,36.304,36.442,36.239,36.432,11289,0
RPG.US,D,20070510,000000,36.23,36.23,35.901,35.901,1706,0
RPG.US,D,20070511,000000,36.051,36.127,35.958,36.069,45268,0
RPG.US,D,20070514,000000,36.166,36.248,35.949,35.998,7033,0
RPG.US,D,20070515,000000,36.117,36.212,35.843,35.843,13745,0
RPG.US,D,20070516,000000,36.034,36.137,35.92,36.137,11075,0
RPG.US,D,20070517,000000,36.147,36.166,36.089,36.156,7988,0
RPG.US,D,20070518,000000,36.267,36.452,36.257,36.377,3835,0
RPG.US,D,20070521,000000,36.452,36.626,36.452,36.558,3622,0
RPG.US,D,20070522,000000,36.538,36.636,36.538,36.548,2661,0
RPG.US,D,20070523,000000,36.72,36.773,36.558,36.577,1811,0
RPG.US,D,20070524,000000,36.423,36.616,36.257,36.257,11716,0
RPG.US,D,20070525,000000,36.248,36.339,36.248,36.339,1706,0
RPG.US,D,20070529,000000,36.452,36.452,36.285,36.33,2984,0
RPG.US,D,20070530,000000,36.368,36.636,36.312,36.636,1914,0
RPG.US,D,20070531,000000,36.808,36.867,36.766,36.766,3939,0
RPG.US,D,20070601,000000,36.877,36.925,36.808,36.808,2984,0
RPG.US,D,20070604,000000,36.828,37.084,36.828,37.084,8945,0
RPG.US,D,20070605,000000,36.886,36.954,36.828,36.915,2878,0
RPG.US,D,20070606,000000,36.616,36.616,36.509,36.616,5433,0
RPG.US,D,20070607,000000,36.538,36.577,36.017,36.017,2449,0
RPG.US,D,20070608,000000,35.968,36.368,35.968,36.368,2130,0
RPG.US,D,20070611,000000,36.33,36.472,36.33,36.442,3939,0
RPG.US,D,20070612,000000,36.285,36.285,36.034,36.034,3835,0
RPG.US,D,20070613,000000,36.174,36.472,36.107,36.462,8307,0
RPG.US,D,20070614,000000,36.645,36.674,36.626,36.674,3405,0
RPG.US,D,20070615,000000,36.886,36.935,36.799,36.808,12677,0
RPG.US,D,20070618,000000,36.808,36.818,36.799,36.799,2661,0
RPG.US,D,20070619,000000,36.674,36.747,36.645,36.747,3092,0
RPG.US,D,20070620,000000,36.693,36.792,36.693,36.712,539,0
RPG.US,D,20070621,000000,36.23,36.481,36.127,36.423,1811,0
RPG.US,D,20070622,000000,36.368,36.404,36.193,36.239,15764,0
RPG.US,D,20070625,000000,36.147,36.212,35.825,35.862,7882,0
RPG.US,D,20070626,000000,36.024,36.024,35.693,35.693,6711,0
RPG.US,D,20070627,000000,35.892,36.166,35.892,36.166,2661,0
RPG.US,D,20070628,000000,36.285,36.285,36.174,36.174,2130,0
RPG.US,D,20070629,000000,36.413,36.413,35.988,36.166,11608,0
RPG.US,D,20070702,000000,36.339,36.404,36.33,36.385,3405,0
RPG.US,D,20070703,000000,36.519,36.519,36.442,36.462,851,0
RPG.US,D,20070705,000000,36.481,36.499,36.442,36.452,3405,0
RPG.US,D,20070706,000000,36.587,36.877,36.587,36.838,2878,0
RPG.US,D,20070709,000000,36.915,36.915,36.818,36.818,1486,0
RPG.US,D,20070710,000000,36.616,36.72,36.385,36.385,3297,0
RPG.US,D,20070711,000000,36.616,36.616,36.33,36.577,62738,0
RPG.US,D,20070712,000000,36.756,37.046,36.756,37.046,1811,0
RPG.US,D,20070713,000000,37.021,37.196,37.021,37.196,4260,0
RPG.US,D,20070716,000000,37.038,37.092,36.964,36.964,3092,0
RPG.US,D,20070717,000000,37.084,37.121,37.046,37.046,7033,0
RPG.US,D,20070718,000000,36.895,37.031,36.877,37.031,6814,0
RPG.US,D,20070719,000000,37.226,37.253,37.102,37.253,34191,0
RPG.US,D,20070720,000000,37.092,37.092,36.756,36.773,1811,0
RPG.US,D,20070723,000000,36.773,36.838,36.773,36.838,642,0
RPG.US,D,20070724,000000,36.558,36.587,36.107,36.294,7672,0
RPG.US,D,20070725,000000,36.33,36.349,36.137,36.349,4260,0
RPG.US,D,20070726,000000,35.825,35.968,35.133,35.573,31953,0
RPG.US,D,20070727,000000,35.413,35.441,34.841,34.841,4260,0
RPG.US,D,20070730,000000,34.973,35.312,34.821,35.198,164354,0
RPG.US,D,20070731,000000,35.433,35.486,34.718,34.718,94904,0
RPG.US,D,20070801,000000,34.597,34.973,34.411,34.935,9479,0
RPG.US,D,20070802,000000,35.096,35.16,34.945,35.096,3092,0
RPG.US,D,20070803,000000,35.179,35.179,34.304,34.411,8414,0
RPG.US,D,20070806,000000,34.448,34.973,34.25,34.964,25566,0
RPG.US,D,20070807,000000,34.917,35.339,34.917,35.265,18215,0
RPG.US,D,20070808,000000,35.496,35.816,35.312,35.506,18215,0
RPG.US,D,20070809,000000,35.217,35.386,34.803,34.803,15127,0
RPG.US,D,20070810,000000,34.411,34.803,34.269,34.736,9162,0
RPG.US,D,20070813,000000,35.028,35.028,34.652,34.662,18959,0
RPG.US,D,20070814,000000,34.68,34.68,34.147,34.147,4048,0
RPG.US,D,20070815,000000,34.089,34.24,33.564,33.564,1706,0
RPG.US,D,20070816,000000,33.021,33.508,32.615,33.508,21408,0
RPG.US,D,20070817,000000,34.23,34.23,33.684,34.128,7242,0
RPG.US,D,20070820,000000,34.173,34.191,34.099,34.109,3297,0
RPG.US,D,20070821,000000,34.053,34.25,34.053,34.25,2771,0
RPG.US,D,20070822,000000,34.512,34.55,34.362,34.362,55071,0
RPG.US,D,20070823,000000,34.652,34.652,34.467,34.467,1382,0
RPG.US,D,20070824,000000,34.531,34.803,34.521,34.803,3939,0
RPG.US,D,20070827,000000,34.708,34.708,34.634,34.652,5111,0
RPG.US,D,20070829,000000,34.053,34.211,33.997,34.211,1706,0
RPG.US,D,20070830,000000,34.304,34.531,34.304,34.467,1169,0
RPG.US,D,20070831,000000,34.766,34.89,34.766,34.89,2130,0
RPG.US,D,20070904,000000,35.086,35.302,35.067,35.302,4155,0
RPG.US,D,20070905,000000,35.01,35.01,34.9,34.9,1811,0
RPG.US,D,20070906,000000,35.096,35.169,34.87,35.169,6927,0
RPG.US,D,20070907,000000,34.605,34.662,34.55,34.55,2878,0
RPG.US,D,20070910,000000,34.662,34.662,34.278,34.343,2449,0
RPG.US,D,20070911,000000,34.652,34.917,34.652,34.917,7882,0
RPG.US,D,20070912,000000,34.982,34.982,34.982,34.982,100,0
RPG.US,D,20070913,000000,35.106,35.255,35.106,35.227,9584,0
RPG.US,D,20070914,000000,35.198,35.285,35.198,35.275,1600,0
RPG.US,D,20070917,000000,35.124,35.124,34.982,35.058,2022,0
RPG.US,D,20070918,000000,35.124,35.978,35.124,35.91,12571,0
RPG.US,D,20070919,000000,36.349,36.368,36.166,36.23,4155,0
RPG.US,D,20070920,000000,36.156,36.156,36.017,36.017,22686,0
RPG.US,D,20070921,000000,36.098,36.184,36.061,36.061,10757,0
RPG.US,D,20070924,000000,35.892,36.034,35.835,35.835,6814,0
RPG.US,D,20070925,000000,35.602,35.825,35.602,35.825,2022,0
RPG.US,D,20070926,000000,36.017,36.127,35.998,36.127,14912,0
RPG.US,D,20070927,000000,36.267,36.285,36.221,36.23,1706,0
RPG.US,D,20070928,000000,36.248,36.248,36.23,36.23,2022,0
RPG.US,D,20071001,000000,36.519,36.729,36.519,36.674,1382,0
RPG.US,D,20071002,000000,36.597,36.597,36.499,36.499,3194,0
RPG.US,D,20071003,000000,36.674,36.72,36.597,36.597,2238,0
RPG.US,D,20071004,000000,36.519,36.616,36.519,36.616,2984,0
RPG.US,D,20071005,000000,36.828,37.131,36.828,37.102,4581,0
