<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RODE.US,D,20170519,000000,22.973,22.973,22.943,22.943,221,0
RODE.US,D,20170522,000000,22.943,22.943,22.943,22.943,0,0
RODE.US,D,20170523,000000,23.107,23.116,23.071,23.071,832,0
RODE.US,D,20170524,000000,23.071,23.071,23.071,23.071,0,0
RODE.US,D,20170525,000000,23.071,23.071,23.071,23.071,0,0
RODE.US,D,20170526,000000,23.135,23.135,23.135,23.135,1757,0
RODE.US,D,20170530,000000,23.163,23.171,23.163,23.171,1771,0
RODE.US,D,20170531,000000,23.171,23.171,23.171,23.171,0,0
RODE.US,D,20170601,000000,23.36,23.36,23.171,23.171,221,0
RODE.US,D,20170602,000000,23.171,23.171,23.171,23.171,0,0
RODE.US,D,20170605,000000,23.171,23.171,23.171,23.171,0,0
RODE.US,D,20170606,000000,23.171,23.171,23.171,23.171,0,0
RODE.US,D,20170607,000000,23.433,23.433,23.377,23.377,4434,0
RODE.US,D,20170608,000000,23.386,23.386,23.386,23.386,444,0
RODE.US,D,20170609,000000,23.386,23.386,23.386,23.386,0,0
RODE.US,D,20170612,000000,23.386,23.386,23.386,23.386,0,0
RODE.US,D,20170613,000000,23.35,23.387,23.341,23.387,4988,0
RODE.US,D,20170614,000000,23.424,23.432,23.424,23.432,886,0
RODE.US,D,20170615,000000,23.13,23.13,23.13,23.13,221,0
RODE.US,D,20170616,000000,23.27,23.27,23.27,23.27,306,0
RODE.US,D,20170619,000000,23.27,23.27,23.27,23.27,0,0
RODE.US,D,20170620,000000,23.27,23.27,23.27,23.27,0,0
RODE.US,D,20170621,000000,23.27,23.27,23.27,23.27,0,0
RODE.US,D,20170622,000000,23.27,23.27,23.27,23.27,0,0
RODE.US,D,20170623,000000,23.27,23.27,23.27,23.27,0,0
RODE.US,D,20170626,000000,23.27,23.27,23.27,23.27,0,0
RODE.US,D,20170627,000000,23.27,23.27,23.27,23.27,0,0
RODE.US,D,20170628,000000,23.363,23.608,23.363,23.608,4308,0
RODE.US,D,20170629,000000,23.427,23.427,23.427,23.427,369,0
RODE.US,D,20170630,000000,23.427,23.427,23.427,23.427,0,0
RODE.US,D,20170703,000000,23.427,23.427,23.427,23.427,0,0
RODE.US,D,20170705,000000,23.299,23.299,23.299,23.299,3306,0
RODE.US,D,20170706,000000,23.172,23.172,23.172,23.172,780,0
RODE.US,D,20170707,000000,23.145,23.145,23.145,23.145,111,0
RODE.US,D,20170710,000000,23.145,23.145,23.145,23.145,0,0
RODE.US,D,20170711,000000,23.153,23.162,23.153,23.162,329,0
RODE.US,D,20170712,000000,23.48,23.48,23.48,23.48,111,0
RODE.US,D,20170713,000000,23.48,23.48,23.48,23.48,0,0
RODE.US,D,20170714,000000,23.662,23.662,23.662,23.662,166,0
RODE.US,D,20170717,000000,23.662,23.662,23.662,23.662,0,0
RODE.US,D,20170718,000000,23.662,23.662,23.662,23.662,0,0
RODE.US,D,20170719,000000,23.824,23.824,23.824,23.824,111,0
RODE.US,D,20170720,000000,23.843,23.88,23.824,23.88,889,0
RODE.US,D,20170721,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170724,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170725,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170726,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170727,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170728,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170731,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170801,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170802,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170803,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170804,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170807,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170808,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170809,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170810,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170811,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170814,000000,23.88,23.88,23.88,23.88,0,0
RODE.US,D,20170815,000000,23.599,23.599,23.599,23.599,881,0
RODE.US,D,20170816,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170817,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170818,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170821,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170822,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170823,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170824,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170825,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170828,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170829,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170830,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170831,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170901,000000,23.599,23.599,23.599,23.599,0,0
RODE.US,D,20170905,000000,23.997,23.997,23.997,23.997,2094,0
RODE.US,D,20170906,000000,23.997,23.997,23.997,23.997,0,0
RODE.US,D,20170907,000000,23.997,23.997,23.997,23.997,0,0
RODE.US,D,20170908,000000,23.997,23.997,23.997,23.997,0,0
RODE.US,D,20170911,000000,24.505,24.505,24.505,24.505,781,0
RODE.US,D,20170912,000000,24.505,24.505,24.505,24.505,0,0
RODE.US,D,20170913,000000,24.505,24.505,24.505,24.505,0,0
RODE.US,D,20170914,000000,24.505,24.505,24.505,24.505,0,0
RODE.US,D,20170915,000000,24.505,24.505,24.505,24.505,0,0
RODE.US,D,20170918,000000,24.505,24.505,24.505,24.505,0,0
RODE.US,D,20170919,000000,24.505,24.505,24.505,24.505,0,0
RODE.US,D,20170920,000000,24.505,24.505,24.505,24.505,0,0
RODE.US,D,20170921,000000,24.461,24.461,24.452,24.452,220,0
RODE.US,D,20170922,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20170925,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20170926,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20170927,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20170928,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20170929,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171002,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171003,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171004,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171005,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171006,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171009,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171010,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171011,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171012,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171013,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171016,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171017,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171018,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171019,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171020,000000,24.452,24.452,24.452,24.452,2,0
RODE.US,D,20171023,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171024,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171025,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171026,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171027,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171030,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171031,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171101,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171102,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171103,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171106,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171107,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171108,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171109,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171110,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171113,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171114,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171115,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171116,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171117,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171120,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171121,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171122,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171124,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171127,000000,24.452,24.452,24.452,24.452,0,0
RODE.US,D,20171128,000000,25.363,25.363,25.363,25.363,1022,0
RODE.US,D,20171129,000000,25.363,25.363,25.363,25.363,0,0
RODE.US,D,20171130,000000,25.363,25.363,25.363,25.363,0,0
RODE.US,D,20171201,000000,25.363,25.363,25.363,25.363,0,0
RODE.US,D,20171204,000000,25.363,25.363,25.363,25.363,0,0
RODE.US,D,20171205,000000,25.363,25.363,25.363,25.363,0,0
