<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAA.US,D,20150129,000000,21.167,21.167,20.998,21.09,20488,0
GAA.US,D,20150130,000000,21.014,21.066,20.981,20.998,61368,0
GAA.US,D,20150202,000000,21.02,21.107,20.961,21.107,41798,0
GAA.US,D,20150203,000000,21.183,21.258,21.158,21.258,58874,0
GAA.US,D,20150204,000000,21.258,21.258,21.158,21.167,30227,0
GAA.US,D,20150205,000000,21.219,21.258,21.2,21.25,39877,0
GAA.US,D,20150206,000000,21.183,21.244,21.066,21.097,11619,0
GAA.US,D,20150209,000000,21.097,21.158,21.057,21.057,32028,0
GAA.US,D,20150210,000000,21.066,21.09,21.037,21.082,30323,0
GAA.US,D,20150211,000000,21.047,21.057,20.989,21.037,38635,0
GAA.US,D,20150212,000000,21.158,21.228,21.123,21.228,44524,0
GAA.US,D,20150213,000000,21.267,21.362,21.236,21.292,30375,0
GAA.US,D,20150217,000000,21.302,21.326,21.228,21.258,57893,0
GAA.US,D,20150218,000000,21.31,21.31,21.219,21.282,47946,0
GAA.US,D,20150219,000000,21.292,21.292,21.236,21.258,48994,0
GAA.US,D,20150220,000000,21.335,21.344,21.25,21.335,40853,0
GAA.US,D,20150223,000000,21.282,21.319,21.25,21.302,35680,0
GAA.US,D,20150224,000000,21.276,21.395,21.276,21.395,75894,0
GAA.US,D,20150225,000000,21.395,21.43,21.369,21.404,24813,0
GAA.US,D,20150226,000000,21.404,21.413,21.362,21.369,26085,0
GAA.US,D,20150227,000000,21.369,21.404,21.362,21.377,14360,0
GAA.US,D,20150302,000000,21.387,21.494,21.319,21.353,69367,0
GAA.US,D,20150303,000000,21.335,21.335,21.267,21.267,14390,0
GAA.US,D,20150304,000000,21.267,21.267,21.149,21.228,31261,0
GAA.US,D,20150305,000000,21.219,21.228,21.191,21.191,20054,0
GAA.US,D,20150306,000000,21.149,21.149,20.971,20.981,21355,0
GAA.US,D,20150309,000000,21.029,21.029,20.953,21.008,14390,0
GAA.US,D,20150310,000000,20.953,20.981,20.801,20.81,20409,0
GAA.US,D,20150311,000000,20.794,20.834,20.78,20.826,32910,0
GAA.US,D,20150312,000000,21.02,21.02,20.905,20.935,3657,0
GAA.US,D,20150313,000000,20.859,20.859,20.78,20.794,7436,0
GAA.US,D,20150316,000000,20.922,20.943,20.869,20.93,10971,0
GAA.US,D,20150317,000000,20.834,20.93,20.78,20.93,22531,0
GAA.US,D,20150318,000000,20.913,21.209,20.888,21.158,10381,0
GAA.US,D,20150319,000000,21.149,21.158,21.066,21.107,6724,0
GAA.US,D,20150320,000000,21.107,21.319,21.107,21.319,19938,0
GAA.US,D,20150323,000000,21.319,21.395,21.319,21.377,17930,0
GAA.US,D,20150324,000000,21.387,21.553,21.335,21.377,9200,0
GAA.US,D,20150325,000000,21.395,21.395,21.25,21.25,11442,0
GAA.US,D,20150326,000000,21.25,21.25,21.149,21.175,31842,0
GAA.US,D,20150327,000000,21.226,21.226,21.13,21.198,22093,0
GAA.US,D,20150330,000000,21.257,21.275,21.242,21.266,26705,0
GAA.US,D,20150331,000000,21.257,21.257,21.173,21.198,13529,0
GAA.US,D,20150401,000000,21.235,21.29,21.235,21.29,23179,0
