<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOMN.US,D,20180829,000000,19.463,19.534,19.463,19.534,635,0
WOMN.US,D,20180830,000000,19.495,19.495,19.441,19.441,339,0
WOMN.US,D,20180831,000000,19.48,19.48,19.452,19.452,1062,0
WOMN.US,D,20180904,000000,19.48,19.48,19.365,19.365,400,0
WOMN.US,D,20180905,000000,19.423,19.423,19.296,19.336,933,0
WOMN.US,D,20180906,000000,19.345,19.345,19.249,19.249,789,0
WOMN.US,D,20180907,000000,19.277,19.277,19.19,19.239,950,0
WOMN.US,D,20180910,000000,19.395,19.395,19.395,19.395,546,0
WOMN.US,D,20180912,000000,19.385,19.385,19.385,19.385,268,0
WOMN.US,D,20180914,000000,19.47,19.47,19.47,19.47,10292,0
WOMN.US,D,20180917,000000,19.537,19.537,19.537,19.537,244,0
WOMN.US,D,20180918,000000,19.51,19.51,19.51,19.51,127,0
WOMN.US,D,20180919,000000,19.556,19.556,19.556,19.556,1190,0
WOMN.US,D,20180920,000000,19.692,19.692,19.692,19.692,294,0
WOMN.US,D,20180921,000000,19.672,19.672,19.672,19.672,157,0
WOMN.US,D,20180924,000000,19.712,19.712,19.712,19.712,176,0
WOMN.US,D,20180928,000000,19.566,19.566,19.566,19.566,249,0
WOMN.US,D,20181001,000000,19.741,19.741,19.653,19.661,658,0
WOMN.US,D,20181003,000000,19.78,19.78,19.643,19.643,1362,0
WOMN.US,D,20181004,000000,19.673,19.673,19.461,19.461,690,0
WOMN.US,D,20181005,000000,19.375,19.375,19.375,19.375,247,0
WOMN.US,D,20181009,000000,19.375,19.395,19.375,19.395,1736,0
WOMN.US,D,20181011,000000,18.527,18.527,18.501,18.501,1326,0
WOMN.US,D,20181012,000000,18.527,18.527,18.527,18.527,361,0
WOMN.US,D,20181015,000000,18.631,18.631,18.593,18.593,329,0
WOMN.US,D,20181102,000000,18.377,18.377,18.372,18.372,3686,0
WOMN.US,D,20181107,000000,18.785,18.785,18.785,18.785,320,0
WOMN.US,D,20181108,000000,18.921,18.921,18.921,18.921,119,0
WOMN.US,D,20181109,000000,18.921,18.921,18.921,18.921,329,0
WOMN.US,D,20181113,000000,18.521,18.528,18.521,18.528,2185,0
WOMN.US,D,20181114,000000,18.402,18.402,18.322,18.322,468,0
WOMN.US,D,20181115,000000,18.296,18.537,18.296,18.537,478,0
WOMN.US,D,20181116,000000,18.527,18.527,18.527,18.527,144,0
WOMN.US,D,20181119,000000,18.431,18.431,18.431,18.431,1728,0
WOMN.US,D,20181120,000000,18.092,18.092,18.082,18.082,596,0
WOMN.US,D,20181121,000000,18.206,18.206,18.206,18.206,322,0
WOMN.US,D,20181128,000000,18.372,18.372,18.372,18.372,289,0
WOMN.US,D,20181130,000000,18.699,18.699,18.699,18.699,103,0
WOMN.US,D,20181203,000000,18.998,18.998,18.998,18.998,1243,0
WOMN.US,D,20181204,000000,18.912,18.912,18.602,18.602,350,0
WOMN.US,D,20181206,000000,18.017,18.017,18.017,18.017,111,0
WOMN.US,D,20181210,000000,18.072,18.072,18.028,18.028,608,0
WOMN.US,D,20181211,000000,18.217,18.217,17.998,17.998,450,0
WOMN.US,D,20181212,000000,18.217,18.305,18.096,18.096,377,0
WOMN.US,D,20181213,000000,18.141,18.141,18.098,18.098,102,0
WOMN.US,D,20181214,000000,17.948,17.948,17.75,17.75,189,0
WOMN.US,D,20181217,000000,17.366,17.366,17.366,17.366,12,0
WOMN.US,D,20181218,000000,17.422,17.422,17.422,17.422,1,0
WOMN.US,D,20181219,000000,17.192,17.192,17.192,17.192,24,0
WOMN.US,D,20181220,000000,16.869,16.869,16.869,16.869,12,0
WOMN.US,D,20181221,000000,16.568,16.568,16.568,16.568,10,0
WOMN.US,D,20181224,000000,16.156,16.156,16.156,16.156,28,0
WOMN.US,D,20181226,000000,16.853,16.853,16.853,16.853,42,0
WOMN.US,D,20181227,000000,16.455,16.97,16.455,16.97,530,0
WOMN.US,D,20181228,000000,16.979,17.001,16.979,17.001,105,0
WOMN.US,D,20181231,000000,17.038,17.077,17.038,17.077,189,0
WOMN.US,D,20190102,000000,17.066,17.233,17.066,17.233,153,0
WOMN.US,D,20190103,000000,17.008,17.008,16.884,16.884,147,0
WOMN.US,D,20190104,000000,17.416,17.416,17.378,17.378,11908,0
WOMN.US,D,20190107,000000,17.493,17.548,17.493,17.548,116,0
