<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVS.US,D,20210330,000000,23.71,23.71,23.59,23.6213,7853,0
DIVS.US,D,20210331,000000,23.65,23.691,23.65,23.6807,1836,0
DIVS.US,D,20210401,000000,23.67,23.8339,23.66,23.8339,1836,0
DIVS.US,D,20210405,000000,24.03,24.3,24.03,24.2785,928,0
DIVS.US,D,20210406,000000,24.02,24.19,24.02,24.16,5904,0
DIVS.US,D,20210407,000000,24.08,24.1641,24.05,24.12,1251,0
DIVS.US,D,20210408,000000,24.3699,24.3699,24.31,24.32,1185,0
DIVS.US,D,20210409,000000,24.24,24.3587,24.24,24.3587,1586,0
DIVS.US,D,20210412,000000,24.31,24.3617,24.31,24.3571,2577,0
DIVS.US,D,20210413,000000,24.32,24.34,24.26,24.335,4196,0
DIVS.US,D,20210414,000000,24.41,24.41,24.32,24.3232,4558,0
DIVS.US,D,20210415,000000,24.48,24.55,24.48,24.53,4444,0
DIVS.US,D,20210416,000000,24.664,24.7053,24.6602,24.7053,344,0
DIVS.US,D,20210419,000000,24.74,24.74,24.65,24.675,3219,0
DIVS.US,D,20210420,000000,24.491,24.55,24.481,24.55,6363,0
DIVS.US,D,20210421,000000,24.6851,24.6851,24.6851,24.6851,29,0
DIVS.US,D,20210422,000000,24.695,24.695,24.5755,24.5755,1270,0
DIVS.US,D,20210423,000000,24.73,24.7546,24.73,24.7546,422,0
DIVS.US,D,20210426,000000,24.8,24.8,24.671,24.6965,4017,0
DIVS.US,D,20210427,000000,24.73,24.7573,24.65,24.7573,5549,0
DIVS.US,D,20210428,000000,24.72,24.77,24.7,24.7169,10254,0
DIVS.US,D,20210429,000000,24.79,24.85,24.76,24.8337,10693,0
DIVS.US,D,20210430,000000,24.664,24.67,24.63,24.64,2172,0
DIVS.US,D,20210503,000000,24.8699,24.91,24.855,24.91,1196,0
DIVS.US,D,20210504,000000,24.76,24.76,24.66,24.7205,1734,0
DIVS.US,D,20210505,000000,24.81,24.82,24.81,24.8188,197,0
DIVS.US,D,20210506,000000,24.939,25.072,24.915,25.072,802,0
DIVS.US,D,20210507,000000,25.27,25.27,25.2222,25.2662,16381,0
DIVS.US,D,20210510,000000,25.28,25.29,25.13,25.13,983,0
DIVS.US,D,20210511,000000,24.91,24.91,24.83,24.9098,2094,0
DIVS.US,D,20210512,000000,24.805,24.82,24.6254,24.6254,2623,0
DIVS.US,D,20210513,000000,24.88,24.976,24.87,24.976,1477,0
DIVS.US,D,20210514,000000,25.19,25.3183,25.18,25.3183,5765,0
DIVS.US,D,20210517,000000,25.24,25.309,25.24,25.2895,3464,0
DIVS.US,D,20210518,000000,25.225,25.25,25.1967,25.1967,2034,0
DIVS.US,D,20210519,000000,24.95,25.0466,24.89,24.966,10505,0
DIVS.US,D,20210520,000000,25.09,25.3477,25.09,25.3477,1014,0
DIVS.US,D,20210521,000000,25.28,25.3101,25.28,25.3101,365,0
DIVS.US,D,20210524,000000,25.36,25.4414,25.36,25.4414,1019,0
DIVS.US,D,20210525,000000,25.4543,25.4543,25.4543,25.4543,151,0
DIVS.US,D,20210526,000000,25.4399,25.4453,25.4399,25.4453,1287,0
DIVS.US,D,20210527,000000,25.45,25.47,25.4099,25.4099,1094,0
DIVS.US,D,20210528,000000,25.43,25.45,25.42,25.4476,4872,0
DIVS.US,D,20210601,000000,25.44,25.445,25.4288,25.4288,2366,0
DIVS.US,D,20210602,000000,25.45,25.48,25.38,25.4261,7526,0
DIVS.US,D,20210603,000000,25.371,25.39,25.37,25.3744,1011,0
DIVS.US,D,20210604,000000,25.501,25.5861,25.5,25.5861,941,0
DIVS.US,D,20210607,000000,25.63,25.65,25.62,25.645,1368,0
DIVS.US,D,20210608,000000,25.64,25.6437,25.62,25.62,1432,0
DIVS.US,D,20210609,000000,25.66,25.67,25.635,25.647,2594,0
DIVS.US,D,20210610,000000,25.71,25.71,25.67,25.6918,825,0
DIVS.US,D,20210611,000000,25.64,25.6919,25.64,25.6919,1268,0
DIVS.US,D,20210614,000000,25.6628,25.74,25.6628,25.74,2534,0
DIVS.US,D,20210615,000000,25.85,25.8599,25.8404,25.845,1298,0
DIVS.US,D,20210616,000000,25.89,25.89,25.6,25.65,109860,0
DIVS.US,D,20210617,000000,25.64,25.64,25.45,25.59,3022,0
DIVS.US,D,20210618,000000,25.39,25.39,25.25,25.2518,1617,0
DIVS.US,D,20210621,000000,25.48,25.54,25.48,25.54,835,0
DIVS.US,D,20210622,000000,25.52,25.62,25.52,25.6088,1545,0
DIVS.US,D,20210623,000000,25.52,25.52,25.49,25.4912,12950,0
DIVS.US,D,20210624,000000,25.56,25.56,25.52,25.5503,1440,0
DIVS.US,D,20210625,000000,25.49,25.49,25.4697,25.47,1185,0
DIVS.US,D,20210628,000000,25.58,25.6,25.57,25.5729,1208,0
DIVS.US,D,20210629,000000,25.61,25.61,25.5501,25.56,2762,0
DIVS.US,D,20210630,000000,25.52,25.52,25.41,25.48,1454,0
DIVS.US,D,20210701,000000,25.5101,25.56,25.481,25.56,1139,0
DIVS.US,D,20210702,000000,25.56,25.6508,25.56,25.6508,1728,0
DIVS.US,D,20210706,000000,25.5409,25.5409,25.5409,25.5409,165,0
DIVS.US,D,20210707,000000,25.75,25.7666,25.75,25.7666,445,0
DIVS.US,D,20210708,000000,25.5,25.56,25.42,25.5143,3432,0
DIVS.US,D,20210709,000000,25.87,25.87,25.8,25.839,37276,0
